4.545454545e-05 	492.0815298
6.060606061e-05 	490.3874949
7.575757576e-05 	488.69346
9.090909091e-05 	487.0377001
0.0001060606061 	485.4248023
0.0001212121212 	483.8119045
0.0001363636364 	482.2503899
0.0001515151515 	480.8017759
0.0001666666667 	479.3531619
0.0001818181818 	477.9407933
0.000196969697 	476.7278426
0.0002121212121 	475.5148918
0.0002272727273 	474.301941
0.0002424242424 	473.3602758
0.0002575757576 	472.4200205
0.0002727272727 	471.4797651
0.0002878787879 	470.764343
0.000303030303 	470.093073
0.0003181818182 	469.4218029
0.0003333333333 	468.9076396
0.0003484848485 	468.4684728
0.0003636363636 	468.029306
0.0003787878788 	467.6817939
0.0003939393939 	467.419598
0.0004090909091 	467.157402
0.0004242424242 	466.9380943
0.0004393939394 	466.7953864
0.0004545454545 	466.6526785
0.0004696969697 	466.5243241
0.0004848484848 	466.4533984
0.0005 	466.3824726
0.0005151515152 	466.3131242
0.0005303030303 	466.2806862
0.0005454545455 	466.2482482
0.0005606060606 	466.2158102
0.0005757575758 	466.1995242
0.0005909090909 	466.185399
0.0006060606061 	466.1712739
0.0006212121212 	466.1627691
0.0006363636364 	466.1564172
0.0006515151515 	466.1500654
0.0006666666667 	466.1454031
0.0006818181818 	466.1420466
0.000696969697 	466.1386901
0.0007121212121 	466.1357815
0.0007272727273 	466.1335309
0.0007424242424 	466.1312804
0.0007575757576 	466.1291408
0.0007727272727 	466.1273415
0.0007878787879 	466.1255422
0.000803030303 	466.1237645
0.0008181818182 	466.1222131
0.0008333333333 	466.1206617
0.0008484848485 	466.1191102
0.0008636363636 	466.1177263
0.0008787878788 	466.1163553
0.0008939393939 	466.1149844
0.0009090909091 	466.1137228
0.0009242424242 	466.1124941
0.0009393939394 	466.1112653
0.0009545454545 	466.1101046
0.0009696969697 	466.1089873
0.0009848484848 	466.10787
0.001 	466.1068014
0.001015151515 	466.105792
0.00103030303 	466.1047825
0.001045454545 	466.1038297
0.001060606061 	466.103014
0.001075757576 	466.1021982
0.001090909091 	466.1014541
0.001106060606 	466.1011757
0.001121212121 	466.1008974
0.001136363636 	466.100619
0.001151515152 	466.1019505
0.001166666667 	466.1033247
0.001181818182 	466.1046988
0.001196969697 	466.1103415
0.001212121212 	466.1169516
0.001227272727 	466.1235617
0.001242424242 	466.1414919
0.001257575758 	466.1653514
0.001272727273 	466.1892109
0.001287878788 	466.2429827
0.001303030303 	466.3269935
0.001318181818 	466.4110044
0.001333333333 	466.5717373
0.001348484848 	466.882531
0.001363636364 	467.1933247
0.001378787879 	467.6770903
0.001393939394 	468.952439
0.001409090909 	470.2277877
0.001424242424 	471.6167839
0.001439393939 	478.4775561
0.001454545455 	485.3383275
0.00146969697 	492.199098
