4.545454545e-05 	492.0159963
6.060606061e-05 	490.2180588
7.575757576e-05 	488.4201212
9.090909091e-05 	486.6592189
0.0001060606061 	484.9397877
0.0001212121212 	483.2203564
0.0001363636364 	481.5579866
0.0001515151515 	480.0209918
0.0001666666667 	478.483997
0.0001818181818 	476.9896262
0.000196969697 	475.7297671
0.0002121212121 	474.469908
0.0002272727273 	473.2100488
0.0002424242424 	472.2729457
0.0002575757576 	471.3375203
0.0002727272727 	470.4020949
0.0002878787879 	469.7267064
0.000303030303 	469.1023838
0.0003181818182 	468.4780611
0.0003333333333 	468.0240972
0.0003484848485 	467.6514563
0.0003636363636 	467.2788154
0.0003787878788 	466.9965941
0.0003939393939 	466.7985398
0.0004090909091 	466.6004855
0.0004242424242 	466.4400374
0.0004393939394 	466.3467557
0.0004545454545 	466.2534739
0.0004696969697 	466.171111
0.0004848484848 	466.132435
0.0005 	466.093759
0.0005151515152 	466.0560958
0.0005303030303 	466.0421295
0.0005454545455 	466.0281633
0.0005606060606 	466.014197
0.0005757575758 	466.0087564
0.0005909090909 	466.0044563
0.0006060606061 	466.0001562
0.0006212121212 	465.9981953
0.0006363636364 	465.9971305
0.0006515151515 	465.9960656
0.0006666666667 	465.9955089
0.0006818181818 	465.995345
0.000696969697 	465.995181
0.0007121212121 	465.9950923
0.0007272727273 	465.9951141
0.0007424242424 	465.9951358
0.0007575757576 	465.9951585
0.0007727272727 	465.995184
0.0007878787879 	465.9952096
0.000803030303 	465.9952325
0.0008181818182 	465.9952265
0.0008333333333 	465.9952205
0.0008484848485 	465.9952146
0.0008636363636 	465.9951777
0.0008787878788 	465.9951384
0.0008939393939 	465.9950992
0.0009090909091 	465.9950389
0.0009242424242 	465.9949723
0.0009393939394 	465.9949057
0.0009545454545 	465.9948299
0.0009696969697 	465.9947482
0.0009848484848 	465.9946665
0.001 	465.9945913
0.001015151515 	465.994524
0.00103030303 	465.9944567
0.001045454545 	465.9944185
0.001060606061 	465.9944505
0.001075757576 	465.9944825
0.001090909091 	465.9945632
0.001106060606 	465.9949608
0.001121212121 	465.9953584
0.001136363636 	465.995756
0.001151515152 	465.9973645
0.001166666667 	465.9990051
0.001181818182 	466.0006457
0.001196969697 	466.0057531
0.001212121212 	466.0116463
0.001227272727 	466.0175394
0.001242424242 	466.0332878
0.001257575758 	466.0541981
0.001272727273 	466.0751084
0.001287878788 	466.1236279
0.001303030303 	466.2000582
0.001318181818 	466.2764884
0.001333333333 	466.4269802
0.001348484848 	466.722329
0.001363636364 	467.0176778
0.001378787879 	467.4853251
0.001393939394 	468.7414755
0.001409090909 	469.9976258
0.001424242424 	471.3694167
0.001439393939 	478.3090033
0.001454545455 	485.2485892
0.00146969697 	492.1881741
