4.545454545e-05 	0.0005078299712 	9.689077228e-05 	1.084864734e-11
6.060606061e-05 	0.001312984632 	0.0002505088155 	2.80484883e-11
7.575757576e-05 	0.002118139312 	0.0004041268658 	4.524833325e-11
9.090909091e-05 	0.002944897169 	0.000546638814 	5.386303685e-11
0.0001060606061 	0.003795852149 	0.0006767162143 	5.286755879e-11
0.0001212121212 	0.004646807129 	0.0008067936175 	5.187207921e-11
0.0001363636364 	0.005512920415 	0.0009290308035 	5.096226848e-11
0.0001515151515 	0.006412349343 	0.001034044241 	5.024133839e-11
0.0001666666667 	0.007311778247 	0.001139057676 	4.95204075e-11
0.0001818181818 	0.008220004415 	0.00124074689 	4.891852721e-11
0.000196969697 	0.009176653811 	0.001324150722 	4.896955609e-11
0.0002121212121 	0.0101333032 	0.001407554554 	4.902058451e-11
0.0002272727273 	0.01108995257 	0.001490958385 	4.907161258e-11
0.0002424242424 	0.01211894058 	0.001556855214 	4.855400146e-11
0.0002575757576 	0.01314830828 	0.00162266145 	4.803327023e-11
0.0002727272727 	0.01417767597 	0.001688467683 	4.751253903e-11
0.0002878787879 	0.01528455536 	0.001742477229 	4.68587401e-11
0.000303030303 	0.01640666137 	0.001794170463 	4.617833505e-11
0.0003181818182 	0.01752876736 	0.001845863693 	4.5497931e-11
0.0003333333333 	0.01872809226 	0.001889974176 	4.383553809e-11
0.0003484848485 	0.01996428557 	0.00193046516 	4.170466807e-11
0.0003636363636 	0.02120047882 	0.001970956137 	3.95737983e-11
0.0003787878788 	0.02250609561 	0.002006752673 	3.799456531e-11
0.0003939393939 	0.02387634535 	0.002038179531 	3.692960095e-11
0.0004090909091 	0.025246595 	0.002069606381 	3.586463533e-11
0.0004242424242 	0.02667107345 	0.00209824939 	3.619129537e-11
0.0004393939394 	0.0281924231 	0.002121920342 	3.900388747e-11
0.0004545454545 	0.02971377269 	0.00214559129 	4.181647882e-11
0.0004696969697 	0.03126809433 	0.002167834888 	4.422969651e-11
0.0004848484848 	0.03295437199 	0.002184367223 	4.504341592e-11
0.0005 	0.03464064961 	0.002200899553 	4.585713514e-11
0.0005151515152 	0.0363341376 	0.002217146196 	4.657372617e-11
0.0005303030303 	0.03819652922 	0.002226704467 	4.502242079e-11
0.0005454545455 	0.04005892078 	0.002236262737 	4.347111513e-11
0.0005606060606 	0.04192131226 	0.002245821003 	4.191980915e-11
0.0005757575758 	0.04394732843 	0.002249179709 	4.169780994e-11
0.0005909090909 	0.04599524277 	0.002251708839 	4.165331259e-11
0.0006060606061 	0.04804315704 	0.002254237962 	4.160881523e-11
0.0006212121212 	0.05023125577 	0.002251609962 	4.082565774e-11
0.0006363636364 	0.05247306595 	0.002247006117 	3.975942189e-11
0.0006515151515 	0.05471487599 	0.002242402265 	3.869318617e-11
0.0006666666667 	0.05707045138 	0.002233746416 	3.757824059e-11
