4.545454545e-05 	0.0005236211038 	0.0001000522611 	1.099987844e-11
6.060606061e-05 	0.001353812246 	0.0002586827653 	2.843948549e-11
7.575757576e-05 	0.002184003408 	0.0004173132768 	4.58790966e-11
9.090909091e-05 	0.003035018409 	0.0005644098595 	5.460009162e-11
0.0001060606061 	0.003909358032 	0.0006985928731 	5.356149396e-11
0.0001212121212 	0.004783697657 	0.0008327758896 	5.252289477e-11
0.0001363636364 	0.005672714826 	0.0009588484316 	5.157273631e-11
0.0001515151515 	0.006593991551 	0.001067103492 	5.081755381e-11
0.0001666666667 	0.007515268252 	0.001175358551 	5.006237049e-11
0.0001818181818 	0.008445158519 	0.001280184748 	4.942887773e-11
0.000196969697 	0.009422461742 	0.00136614995 	4.946279231e-11
0.0002121212121 	0.01039976496 	0.00145211515 	4.949670643e-11
0.0002272727273 	0.01137706816 	0.00153808035 	4.95306202e-11
0.0002424242424 	0.01242601329 	0.001606031238 	4.899473837e-11
0.0002575757576 	0.01347533455 	0.001673888906 	4.845572878e-11
0.0002727272727 	0.01452465579 	0.001741746571 	4.79167192e-11
0.0002878787879 	0.01565127887 	0.001797488869 	4.724747648e-11
0.000303030303 	0.01679308742 	0.00185085228 	4.655218033e-11
0.0003181818182 	0.01793489594 	0.001904215686 	4.585688518e-11
0.0003333333333 	0.01915392232 	0.001949793314 	4.417350515e-11
0.0003484848485 	0.02040981664 	0.001991654526 	4.201874043e-11
0.0003636363636 	0.02166571091 	0.002033515731 	3.986397597e-11
0.0003787878788 	0.02299102372 	0.002070545545 	3.826521137e-11
0.0003939393939 	0.02438096487 	0.002103078201 	3.718478219e-11
0.0004090909091 	0.02577090594 	0.002135610848 	3.610435175e-11
0.0004242424242 	0.02721499009 	0.002165265408 	3.642357234e-11
0.0004393939394 	0.02875579242 	0.002189779574 	3.924306024e-11
0.0004545454545 	0.03029659467 	0.002214293737 	4.206254738e-11
0.0004696969697 	0.03187024885 	0.002237325163 	4.448015651e-11
0.0004848484848 	0.03357537835 	0.002254423704 	4.528823752e-11
0.0005 	0.03528050782 	0.002271522239 	4.609631833e-11
0.0005151515152 	0.03699280629 	0.002288323097 	4.680669103e-11
0.0005303030303 	0.03887303994 	0.002298154847 	4.523561891e-11
0.0005454545455 	0.04075327354 	0.002307986595 	4.366454652e-11
0.0005606060606 	0.04263350706 	0.00231781834 	4.20934738e-11
0.0005757575758 	0.04467611899 	0.002321184721 	4.185933923e-11
0.0005909090909 	0.04674046232 	0.002323685957 	4.180372589e-11
0.0006060606061 	0.04880480559 	0.002326187187 	4.174811254e-11
0.0006212121212 	0.05100803832 	0.002323313974 	4.095228008e-11
0.0006363636364 	0.05326448635 	0.002318381656 	3.987277179e-11
0.0006515151515 	0.05552093424 	0.00231344933 	3.879326364e-11
0.0006666666667 	0.0578899393 	0.002304300848 	3.766601703e-11
0.0006818181818 	0.06034595269 	0.002291893291 	3.650235955e-11
0.000696969697 	0.06280196595 	0.002279485725 	3.533870099e-11
0.0007121212121 	0.06534171564 	0.002264078626 	3.462097424e-11
0.0007272727273 	0.068004468 	0.002244265456 	3.455827797e-11
0.0007424242424 	0.07066722019 	0.002224452284 	3.449558125e-11
0.0007575757576 	0.07338256573 	0.002202867105 	3.42573706e-11
0.0007727272727 	0.0762590621 	0.002175852245 	3.348100984e-11
0.0007878787879 	0.07913555837 	0.00214883738 	3.270464868e-11
0.000803030303 	0.08203126846 	0.002121225862 	3.196296714e-11
0.0008181818182 	0.08512840895 	0.002087358698 	3.158429749e-11
0.0008333333333 	0.08822554936 	0.002053491532 	3.120562777e-11
0.0008484848485 	0.0913226897 	0.002019624364 	3.082695797e-11
0.0008636363636 	0.09463096144 	0.001979862761 	3.231514298e-11
0.0008787878788 	0.09795558853 	0.00193964445 	3.39475555e-11
0.0008939393939 	0.1012802155 	0.001899426134 	3.557996872e-11
0.0009090909091 	0.1047850625 	0.001854828148 	3.505555475e-11
0.0009242424242 	0.108344007 	0.001808915352 	3.388382551e-11
0.0009393939394 	0.1119029513 	0.001763002552 	3.271209685e-11
0.0009545454545 	0.1156090569 	0.001714111965 	2.972656008e-11
0.0009696969697 	0.1194091896 	0.001663318539 	2.558333178e-11
0.0009848484848 	0.1232093222 	0.001612525107 	2.144010094e-11
0.001 	0.1271214186 	0.001559967746 	1.903000148e-11
0.001015151515 	0.1311697123 	0.001505264344 	1.872877429e-11
0.00103030303 	0.1352180058 	0.001450560941 	1.842754539e-11
0.001045454545 	0.1393409041 	0.001395043889 	1.857323429e-11
0.001060606061 	0.1436445211 	0.001337555349 	1.980005645e-11
0.001075757576 	0.1479481379 	0.001280066806 	2.102687729e-11
0.001090909091 	0.1522867703 	0.001222377021 	2.195064901e-11
0.001106060606 	0.1568532267 	0.001163376645 	2.089932852e-11
0.001121212121 	0.161419683 	0.001104376269 	1.984800817e-11
0.001136363636 	0.1659861392 	0.001045375894 	1.879668792e-11
0.001151515152 	0.1708167607 	0.0009862754452 	1.72083812e-11
0.001166666667 	0.1756543658 	0.00092717218 	1.560540596e-11
0.001181818182 	0.1804919707 	0.0008680689144 	1.400243222e-11
0.001196969697 	0.1855592408 	0.0008101229706 	9.606863971e-12
0.001212121212 	0.1906785512 	0.0007524390703 	4.578660799e-12
0.001227272727 	0.1957978614 	0.0006947551688 	-4.495408559e-13
0.001242424242 	0.2011139327 	0.0006390819632 	-3.574780551e-12
0.001257575758 	0.2065330512 	0.0005844615705 	-5.702884275e-12
0.001272727273 	0.2119521694 	0.0005298411802 	-7.830987786e-12
0.001287878788 	0.2175430405 	0.0004776833636 	-7.059082754e-12
0.001303030303 	0.2233075228 	0.0004280144903 	-3.355851477e-12
0.001318181818 	0.2290720048 	0.0003783456166 	3.473797525e-13
0.001333333333 	0.2350035501 	0.0003310097741 	3.002813135e-12
0.001348484848 	0.2412618258 	0.000288236203 	3.610392842e-12
0.001363636364 	0.2475201012 	0.0002454626324 	4.217971043e-12
0.001378787879 	0.2539645754 	0.0002039251064 	3.975669501e-12
0.001393939394 	0.2612610969 	0.0001680421296 	-1.558568375e-13
0.001409090909 	0.2685576183 	0.000132159153 	-4.287383491e-12
0.001424242424 	0.2759201575 	9.638173614e-05 	-8.281054231e-12
0.001439393939 	0.2864598502 	6.567316888e-05 	-5.642612109e-12
0.001454545455 	0.2969995424 	3.496460225e-05 	-3.004170914e-12
0.00146969697 	0.3075392339 	4.256036415e-06 	-3.657308955e-13
