4.545454545e-05 	491.9469688
6.060606061e-05 	490.0395899
7.575757576e-05 	488.132211
9.090909091e-05 	486.2706142
0.0001060606061 	484.4602842
0.0001212121212 	482.649954
0.0001363636364 	480.9085579
0.0001515151515 	479.3186238
0.0001666666667 	477.7286897
0.0001818181818 	476.1887833
0.000196969697 	474.9241229
0.0002121212121 	473.6594625
0.0002272727273 	472.394802
0.0002424242424 	471.494257
0.0002575757576 	470.5956044
0.0002727272727 	469.6969517
0.0002878787879 	469.0767813
0.000303030303 	468.5112984
0.0003181818182 	467.9458154
0.0003333333333 	467.5511087
0.0003484848485 	467.2379234
0.0003636363636 	466.9247381
0.0003787878788 	466.6950824
0.0003939393939 	466.5431789
0.0004090909091 	466.3912754
0.0004242424242 	466.2708471
0.0004393939394 	466.2066338
0.0004545454545 	466.1424204
0.0004696969697 	466.0863407
0.0004848484848 	466.0628031
0.0005 	466.0392656
0.0005151515152 	466.0163877
0.0005303030303 	466.0089446
0.0005454545455 	466.0015015
0.0005606060606 	465.9940584
0.0005757575758 	465.9913915
0.0005909090909 	465.9893635
0.0006060606061 	465.9873356
0.0006212121212 	465.9864181
0.0006363636364 	465.985926
0.0006515151515 	465.9854339
0.0006666666667 	465.9851429
0.0006818181818 	465.9850072
0.000696969697 	465.9848716
0.0007121212121 	465.9847595
0.0007272727273 	465.9846819
0.0007424242424 	465.9846043
0.0007575757576 	465.9845261
0.0007727272727 	465.984446
0.0007878787879 	465.9843658
0.000803030303 	465.9842848
0.0008181818182 	465.9841944
0.0008333333333 	465.984104
0.0008484848485 	465.9840136
0.0008636363636 	465.983916
0.0008787878788 	465.9838178
0.0008939393939 	465.9837197
0.0009090909091 	465.9836195
0.0009242424242 	465.9835188
0.0009393939394 	465.983418
0.0009545454545 	465.983322
0.0009696969697 	465.9832289
0.0009848484848 	465.9831359
0.001 	465.9830581
0.001015151515 	465.9829991
0.00103030303 	465.98294
0.001045454545 	465.982914
0.001060606061 	465.9829677
0.001075757576 	465.9830215
0.001090909091 	465.983124
0.001106060606 	465.9835435
0.001121212121 	465.983963
0.001136363636 	465.9843826
0.001151515152 	465.9859835
0.001166666667 	465.9876157
0.001181818182 	465.9892478
0.001196969697 	465.9942646
0.001212121212 	466.0000483
0.001227272727 	466.0058321
0.001242424242 	466.0213013
0.001257575758 	466.0418436
0.001272727273 	466.0623859
0.001287878788 	466.11025
0.001303030303 	466.1857344
0.001318181818 	466.2612188
0.001333333333 	466.4104083
0.001348484848 	466.7037578
0.001363636364 	466.9971073
0.001378787879 	467.4626325
0.001393939394 	468.7160996
0.001409090909 	469.9695665
0.001424242424 	471.3389262
0.001439393939 	478.2882275
0.001454545455 	485.237528
0.00146969697 	492.1868276
