4.545454545e-05 	491.9691341
6.060606061e-05 	490.0968977
7.575757576e-05 	488.2246612
9.090909091e-05 	486.3953059
0.0001060606061 	484.6139683
0.0001212121212 	482.8326307
0.0001363636364 	481.1162789
0.0001515151515 	479.5427141
0.0001666666667 	477.9691492
0.0001818181818 	476.4431745
0.000196969697 	475.1790345
0.0002121212121 	473.9148944
0.0002272727273 	472.6507542
0.0002424242424 	471.7374686
0.0002575757576 	470.8260066
0.0002727272727 	469.9145446
0.0002878787879 	469.2760747
0.000303030303 	468.6912143
0.0003181818182 	468.1063538
0.0003333333333 	467.6926237
0.0003484848485 	467.3605843
0.0003636363636 	467.028545
0.0003787878788 	466.7825159
0.0003939393939 	466.6165487
0.0004090909091 	466.4505815
0.0004242424242 	466.3181018
0.0004393939394 	466.2454313
0.0004545454545 	466.1727607
0.0004696969697 	466.1090815
0.0004848484848 	466.0813764
0.0005 	466.0536713
0.0005151515152 	466.0267279
0.0005303030303 	466.0176074
0.0005454545455 	466.0084869
0.0005606060606 	465.9993664
0.0005757575758 	465.9960338
0.0005909090909 	465.9934755
0.0006060606061 	465.9909171
0.0006212121212 	465.989776
0.0006363636364 	465.9891777
0.0006515151515 	465.9885794
0.0006666666667 	465.9882517
0.0006818181818 	465.9881331
0.000696969697 	465.9880146
0.0007121212121 	465.9879292
0.0007272727273 	465.9878925
0.0007424242424 	465.9878558
0.0007575757576 	465.9878179
0.0007727272727 	465.987776
0.0007878787879 	465.9877342
0.000803030303 	465.9876908
0.0008181818182 	465.9876309
0.0008333333333 	465.987571
0.0008484848485 	465.9875111
0.0008636363636 	465.9874362
0.0008787878788 	465.9873601
0.0008939393939 	465.987284
0.0009090909091 	465.9871998
0.0009242424242 	465.9871131
0.0009393939394 	465.9870264
0.0009545454545 	465.9869398
0.0009696969697 	465.9868534
0.0009848484848 	465.986767
0.001 	465.986693
0.001015151515 	465.9866342
0.00103030303 	465.9865754
0.001045454545 	465.9865482
0.001060606061 	465.9865977
0.001075757576 	465.9866473
0.001090909091 	465.9867455
0.001106060606 	465.9871607
0.001121212121 	465.9875758
0.001136363636 	465.987991
0.001151515152 	465.9895971
0.001166666667 	465.9912347
0.001181818182 	465.9928723
0.001196969697 	465.9979213
0.001212121212 	466.0037434
0.001227272727 	466.0095655
0.001242424242 	466.0251284
0.001257575758 	466.0457934
0.001272727273 	466.0664584
0.001287878788 	466.1145388
0.001303030303 	466.190334
0.001318181818 	466.2661293
0.001333333333 	466.4157449
0.001348484848 	466.7097458
0.001363636364 	467.0037466
0.001378787879 	467.4699613
0.001393939394 	468.7242917
0.001409090909 	469.978622
0.001424242424 	471.3487638
0.001439393939 	478.2949307
0.001454545455 	485.2410968
0.00146969697 	492.1872621
