4.545454545e-05 	0.0004826946787 	9.186475579e-05 	1.060402968e-11
6.060606061e-05 	0.001247997902 	0.0002375141758 	2.741604678e-11
7.575757576e-05 	0.002013301143 	0.0003831636023 	4.422806777e-11
9.090909091e-05 	0.002801381397 	0.0005183803703 	5.267045965e-11
0.0001060606061 	0.00361497291 	0.0006419166188 	5.174391335e-11
0.0001212121212 	0.004428564422 	0.0007654528698 	5.081736557e-11
0.0001363636364 	0.005258048301 	0.0008815772105 	4.997219464e-11
0.0001515151515 	0.006122460316 	0.0009814187555 	4.930646592e-11
0.0001666666667 	0.006986872308 	0.001081260298 	4.864073641e-11
0.0001818181818 	0.007860365306 	0.001177944278 	4.80898446e-11
0.000196969697 	0.008783841994 	0.001257259643 	4.816872591e-11
0.0002121212121 	0.009707318672 	0.001336575007 	4.824760676e-11
0.0002272727273 	0.01063079534 	0.001415890369 	4.832648727e-11
0.0002424242424 	0.01162769589 	0.001478511004 	4.783881984e-11
0.0002575757576 	0.0126249817 	0.001541045251 	4.734804587e-11
0.0002727272727 	0.01362226748 	0.001603579496 	4.685727191e-11
0.0002878787879 	0.01469739015 	0.00165482931 	4.622878192e-11
0.000303030303 	0.01578780322 	0.001703863399 	4.557277935e-11
0.0003181818182 	0.01687821625 	0.001752897483 	4.491677778e-11
0.0003333333333 	0.01804583973 	0.00179467504 	4.32885167e-11
0.0003484848485 	0.01925032748 	0.001832988819 	4.119641895e-11
0.0003636363636 	0.02045481517 	0.001871302591 	3.910432146e-11
0.0003787878788 	0.02172872007 	0.001905140816 	3.755673047e-11
0.0003939393939 	0.02306725196 	0.001934813123 	3.651676219e-11
0.0004090909091 	0.02440578377 	0.001964485422 	3.547679267e-11
0.0004242424242 	0.02579866761 	0.001991523656 	3.581546324e-11
0.0004393939394 	0.02728864274 	0.002013857353 	3.861687058e-11
0.0004545454545 	0.0287786178 	0.002036191045 	4.141827719e-11
0.0004696969697 	0.03030174905 	0.002057185189 	4.382435718e-11
0.0004848484848 	0.03195757313 	0.002072819412 	4.464714713e-11
0.0005 	0.03361339717 	0.002088453629 	4.546993689e-11
0.0005151515152 	0.03527649645 	0.002103821179 	4.619653713e-11
0.0005303030303 	0.03711001788 	0.002112945695 	4.467717059e-11
0.0005454545455 	0.03894353925 	0.002122070209 	4.315780379e-11
0.0005606060606 	0.04077706054 	0.00213119472 	4.163843666e-11
0.0005757575758 	0.04277618418 	0.002134542132 	4.143608703e-11
0.0005909090909 	0.04479747062 	0.002137116498 	4.14095977e-11
0.0006060606061 	0.04681875699 	0.002139690858 	4.138310837e-11
0.0006212121212 	0.04898229729 	0.002137454145 	4.062049368e-11
0.0006363636364 	0.05120034189 	0.002133374168 	3.957577204e-11
0.0006515151515 	0.05341838636 	0.002129294183 	3.853105054e-11
0.0006666666667 	0.05575213526 	0.002121423944 	3.743604813e-11
0.0006818181818 	0.05817532526 	0.002110623845 	3.630266681e-11
0.000696969697 	0.06059851513 	0.002099823737 	3.516928441e-11
0.0007121212121 	0.0631080492 	0.002086312302 	3.447842967e-11
0.0007272727273 	0.06574441638 	0.002068818138 	3.443760661e-11
0.0007424242424 	0.06838078342 	0.002051323971 	3.43967831e-11
0.0007575757576 	0.0710715219 	0.002032218034 	3.417965191e-11
0.0007727272727 	0.07392885925 	0.00200817338 	3.342194085e-11
0.0007878787879 	0.0767861965 	0.001984128721 	3.266422938e-11
0.000803030303 	0.07966343863 	0.001959537554 	3.19411177e-11
0.0008181818182 	0.08274935526 	0.001929216413 	3.158018415e-11
0.0008333333333 	0.0858352718 	0.001898895271 	3.121925052e-11
0.0008484848485 	0.08892118827 	0.001868574128 	3.085831682e-11
0.0008636363636 	0.09222617423 	0.001832810322 	3.236549457e-11
0.0008787878788 	0.09554813039 	0.001796624806 	3.401699683e-11
0.0008939393939 	0.09887008643 	0.001760439287 	3.56684998e-11
0.0009090909091 	0.1023792355 	0.00172017062 	3.515536618e-11
0.0009242424242 	0.1059445751 	0.001678676156 	3.399257277e-11
0.0009393939394 	0.1095099145 	0.001637181688 	3.282977992e-11
0.0009545454545 	0.1132281881 	0.001592876541 	2.984213808e-11
0.0009696969697 	0.1170441773 	0.001546775333 	2.568975532e-11
0.0009848484848 	0.1208601664 	0.001500674119 	2.153737e-11
0.001 	0.1247925079 	0.00145287843 	1.912516163e-11
0.001015151515 	0.1288663852 	0.001403021197 	1.883040175e-11
0.00103030303 	0.1329402622 	0.001353163964 	1.853564014e-11
0.001045454545 	0.137091623 	0.001302501318 	1.868963712e-11
0.001060606061 	0.1414306763 	0.00124988716 	1.992921971e-11
0.001075757576 	0.1457697296 	0.001197272998 	2.116880098e-11
0.001090909091 	0.1501451083 	0.001144444189 	2.210317268e-11
0.001106060606 	0.1547568334 	0.001090217617 	2.104837156e-11
0.001121212121 	0.1593685584 	0.001035991045 	1.999357058e-11
0.001136363636 	0.1639802833 	0.0009817644733 	1.893876971e-11
0.001151515152 	0.1688655895 	0.0009272143286 	1.734007744e-11
0.001166666667 	0.1737581283 	0.0008726554653 	1.57265301e-11
0.001181818182 	0.1786506669 	0.0008180966015 	1.411298428e-11
0.001196969697 	0.1837805101 	0.0007644060903 	9.679001381e-12
0.001212121212 	0.1889641246 	0.0007109121521 	4.606075542e-12
0.001227272727 	0.1941477389 	0.0006574182129 	-4.668487662e-13
0.001242424242 	0.199534041 	0.0006056259147 	-3.62018463e-12
0.001257575758 	0.2050264943 	0.0005547245815 	-5.767672199e-12
0.001272727273 	0.2105189472 	0.0005038232505 	-7.915159553e-12
0.001287878788 	0.2161876055 	0.0004550944341 	-7.135215312e-12
0.001303030303 	0.2220343755 	0.0004085613773 	-3.396225444e-12
0.001318181818 	0.2278811453 	0.0003620283202 	3.427643771e-13
0.001333333333 	0.2338984518 	0.0003175806488 	3.023990878e-12
0.001348484848 	0.2402492818 	0.0002772109488 	3.637887105e-12
0.001363636364 	0.2466001116 	0.0002368412492 	4.251781811e-12
0.001378787879 	0.2531402318 	0.0001975365155 	4.00773485e-12
0.001393939394 	0.2605465464 	0.0001631035673 	-1.624299303e-13
0.001409090909 	0.2679528608 	0.0001286706192 	-4.332595028e-12
0.001424242424 	0.2754261621 	9.432700346e-05 	-8.363581812e-12
0.001439393939 	0.2861232486 	6.427310316e-05 	-5.698845413e-12
0.001454545455 	0.2968203345 	3.421920351e-05 	-3.034109951e-12
0.00146969697 	0.3075174197 	4.165304656e-06 	-3.693756752e-13
