4.545454545e-05 	-0.0001589252699 	-4.199192873e-05 	6.305987978e-12
6.060606061e-05 	-0.0004108954691 	-0.0001085689273 	1.630364663e-11
7.575757576e-05 	-0.0006628656984 	-0.0001751459312 	2.630130832e-11
9.090909091e-05 	-0.0008672279649 	-0.0002380590095 	3.063013409e-11
0.0001060606061 	-0.001018281895 	-0.0002968691488 	2.861335401e-11
0.0001212121212 	-0.001169335849 	-0.000355679293 	2.659657316e-11
0.0001363636364 	-0.001297538611 	-0.0004130525743 	2.482121701e-11
0.0001515151515 	-0.001375534018 	-0.0004672683263 	2.357652578e-11
0.0001666666667 	-0.001453529433 	-0.0005214840794 	2.23318342e-11
0.0001818181818 	-0.001522938094 	-0.0005751622661 	2.12300942e-11
0.000196969697 	-0.00154510251 	-0.0006258819525 	2.091385674e-11
0.0002121212121 	-0.00156726694 	-0.0006766016428 	2.059761909e-11
0.0002272727273 	-0.001589431382 	-0.0007273213359 	2.028138129e-11
0.0002424242424 	-0.001562097932 	-0.0007750555691 	2.010062063e-11
0.0002575757576 	-0.001534506561 	-0.0008227741611 	1.992050362e-11
0.0002727272727 	-0.001506915197 	-0.0008704927543 	1.974038661e-11
0.0002878787879 	-0.001434151867 	-0.0009156802153 	1.97175338e-11
0.000303030303 	-0.001352516304 	-0.0009603704599 	1.972537839e-11
0.0003181818182 	-0.001270880762 	-0.00100506071 	1.973322337e-11
0.0003333333333 	-0.00114401708 	-0.00104733948 	1.940355187e-11
0.0003484848485 	-0.0009955603987 	-0.001088466887 	1.891287061e-11
0.0003636363636 	-0.0008471037485 	-0.001129594301 	1.842218946e-11
0.0003787878788 	-0.0006539648735 	-0.001168465463 	1.819670532e-11
0.0003939393939 	-0.0004192284245 	-0.001205236094 	1.821843748e-11
0.0004090909091 	-0.0001844920142 	-0.001242006733 	1.824016906e-11
0.0004242424242 	9.004890021e-05 	-0.001276891345 	1.902216041e-11
0.0004393939394 	0.0004356925939 	-0.001308406961 	2.116230558e-11
0.0004545454545 	0.0007813362607 	-0.00133992258 	2.330245031e-11
0.0004696969697 	0.001154860897 	-0.001370200183 	2.523627111e-11
0.0004848484848 	0.001639963628 	-0.001395523462 	2.634376039e-11
0.0005 	0.002125066332 	-0.001420846746 	2.745124955e-11
0.0005151515152 	0.002617170583 	-0.00144587953 	2.850714199e-11
0.0005303030303 	0.00327326989 	-0.001464109194 	2.83588029e-11
0.0005454545455 	0.003929369169 	-0.001482338859 	2.821046362e-11
0.0005606060606 	0.004585468415 	-0.001500568525 	2.806212412e-11
0.0005757575758 	0.00542224981 	-0.001511862327 	2.865655767e-11
0.0005909090909 	0.006283211322 	-0.001522228007 	2.935015367e-11
0.0006060606061 	0.007144172787 	-0.001532593694 	3.004374965e-11
0.0006212121212 	0.00817907276 	-0.001536870534 	3.016527196e-11
0.0006363636364 	0.009280615742 	-0.001538814611 	3.00675562e-11
0.0006515151515 	0.01038215864 	-0.001540758696 	2.996984052e-11
0.0006666666667 	0.01164035671 	-0.001537787435 	2.977119475e-11
