4.545454545e-05 	492.0787493
6.060606061e-05 	490.3803059
7.575757576e-05 	488.6818624
9.090909091e-05 	487.0220631
0.0001060606061 	485.4055391
0.0001212121212 	483.7890151
0.0001363636364 	482.2245003
0.0001515151515 	480.7742616
0.0001666666667 	479.3240229
0.0001818181818 	477.9104175
0.000196969697 	476.698364
0.0002121212121 	475.4863105
0.0002272727273 	474.2742569
0.0002424242424 	473.3353953
0.0002575757576 	472.3979533
0.0002727272727 	471.4605114
0.0002878787879 	470.7483629
0.000303030303 	470.0804568
0.0003181818182 	469.4125507
0.0003333333333 	468.9012636
0.0003484848485 	468.4647403
0.0003636363636 	468.0282169
0.0003787878788 	467.6828055
0.0003939393939 	467.422205
0.0004090909091 	467.1616045
0.0004242424242 	466.9435806
0.0004393939394 	466.8015998
0.0004545454545 	466.659619
0.0004696969697 	466.5318612
0.0004848484848 	466.4610102
0.0005 	466.3901592
0.0005151515152 	466.3208743
0.0005303030303 	466.2882382
0.0005454545455 	466.2556021
0.0005606060606 	466.222966
0.0005757575758 	466.2064528
0.0005909090909 	466.1920966
0.0006060606061 	466.1777403
0.0006212121212 	466.1690371
0.0006363636364 	466.1624995
0.0006515151515 	466.1559618
0.0006666666667 	466.1511395
0.0006818181818 	466.1476429
0.000696969697 	466.1441463
0.0007121212121 	466.1411092
0.0007272727273 	466.138747
0.0007424242424 	466.1363847
0.0007575757576 	466.1341375
0.0007727272727 	466.1322427
0.0007878787879 	466.1303478
0.000803030303 	466.1284755
0.0008181818182 	466.1268401
0.0008333333333 	466.1252046
0.0008484848485 	466.1235691
0.0008636363636 	466.1221118
0.0008787878788 	466.1206683
0.0008939393939 	466.1192248
0.0009090909091 	466.1179003
0.0009242424242 	466.1166115
0.0009393939394 	466.1153227
0.0009545454545 	466.1141095
0.0009696969697 	466.1129445
0.0009848484848 	466.1117796
0.001 	466.1106682
0.001015151515 	466.109622
0.00103030303 	466.1085757
0.001045454545 	466.1075888
0.001060606061 	466.1067453
0.001075757576 	466.1059019
0.001090909091 	466.1051313
0.001106060606 	466.1048346
0.001121212121 	466.104538
0.001136363636 	466.1042414
0.001151515152 	466.1055695
0.001166666667 	466.1069405
0.001181818182 	466.1083116
0.001196969697 	466.113977
0.001212121212 	466.1206157
0.001227272727 	466.1272544
0.001242424242 	466.1452588
0.001257575758 	466.1692163
0.001272727273 	466.1931738
0.001287878788 	466.2471147
0.001303030303 	466.3313666
0.001318181818 	466.4156184
0.001333333333 	466.5766755
0.001348484848 	466.8879557
0.001363636364 	467.1992359
0.001378787879 	467.6835103
0.001393939394 	468.9594699
0.001409090909 	470.2354293
0.001424242424 	471.6249709
0.001439393939 	478.4831346
0.001454545455 	485.3412975
0.00146969697 	492.1994596
