4.545454545e-05 	491.94711
6.060606061e-05 	490.039955
7.575757576e-05 	488.1327999
9.090909091e-05 	486.2714083
0.0001060606061 	484.4612623
0.0001212121212 	482.6511163
0.0001363636364 	480.9098787
0.0001515151515 	479.320047
0.0001666666667 	477.7302152
0.0001818181818 	476.1903955
0.000196969697 	474.9257354
0.0002121212121 	473.6610752
0.0002272727273 	472.3964149
0.0002424242424 	471.4957859
0.0002575757576 	470.5970487
0.0002727272727 	469.6983116
0.0002878787879 	469.0780232
0.000303030303 	468.5124156
0.0003181818182 	467.946808
0.0003333333333 	467.5519804
0.0003484848485 	467.238676
0.0003636363636 	466.9253716
0.0003787878788 	466.6956133
0.0003939393939 	466.5436226
0.0004090909091 	466.3916319
0.0004242424242 	466.2711293
0.0004393939394 	466.2068646
0.0004545454545 	466.1425999
0.0004696969697 	466.0864742
0.0004848484848 	466.0629119
0.0005 	466.0393497
0.0005151515152 	466.0164478
0.0005303030303 	466.008995
0.0005454545455 	466.0015423
0.0005606060606 	465.9940895
0.0005757575758 	465.991419
0.0005909090909 	465.9893881
0.0006060606061 	465.9873572
0.0006212121212 	465.9864385
0.0006363636364 	465.9859459
0.0006515151515 	465.9854533
0.0006666666667 	465.9851622
0.0006818181818 	465.9850267
0.000696969697 	465.9848912
0.0007121212121 	465.9847793
0.0007272727273 	465.984702
0.0007424242424 	465.9846247
0.0007575757576 	465.9845468
0.0007727272727 	465.9844669
0.0007878787879 	465.984387
0.000803030303 	465.9843062
0.0008181818182 	465.984216
0.0008333333333 	465.9841258
0.0008484848485 	465.9840357
0.0008636363636 	465.9839382
0.0008787878788 	465.9838402
0.0008939393939 	465.9837422
0.0009090909091 	465.9836421
0.0009242424242 	465.9835415
0.0009393939394 	465.9834408
0.0009545454545 	465.9833448
0.0009696969697 	465.9832518
0.0009848484848 	465.9831588
0.001 	465.9830811
0.001015151515 	465.9830221
0.00103030303 	465.9829631
0.001045454545 	465.982937
0.001060606061 	465.9829907
0.001075757576 	465.9830444
0.001090909091 	465.9831469
0.001106060606 	465.9835664
0.001121212121 	465.9839859
0.001136363636 	465.9844055
0.001151515152 	465.9860064
0.001166666667 	465.9876386
0.001181818182 	465.9892708
0.001196969697 	465.9942878
0.001212121212 	466.0000718
0.001227272727 	466.0058559
0.001242424242 	466.0213257
0.001257575758 	466.0418688
0.001272727273 	466.0624119
0.001287878788 	466.1102774
0.001303030303 	466.1857638
0.001318181818 	466.2612502
0.001333333333 	466.4104424
0.001348484848 	466.7037961
0.001363636364 	466.9971497
0.001378787879 	467.4626794
0.001393939394 	468.716152
0.001409090909 	469.9696244
0.001424242424 	471.3389891
0.001439393939 	478.2882704
0.001454545455 	485.2375508
0.00146969697 	492.1868304
