4.545454545e-05 	0.0005250272671 	0.0001003339263 	1.101325778e-11
6.060606061e-05 	0.001357447849 	0.0002594110037 	2.847407682e-11
7.575757576e-05 	0.002189868452 	0.0004184880884 	4.593489993e-11
9.090909091e-05 	0.003043042014 	0.0005659929822 	5.46652906e-11
0.0001060606061 	0.003919460848 	0.0007005414665 	5.362286147e-11
0.0001212121212 	0.004795879683 	0.0008350899538 	5.25804308e-11
0.0001363636364 	0.00568693257 	0.0009615038623 	5.162669024e-11
0.0001515151515 	0.006610149472 	0.001070047335 	5.086847404e-11
0.0001666666667 	0.00753336635 	0.001178590806 	5.011025703e-11
0.0001818181818 	0.008465180251 	0.001283696101 	4.94739653e-11
0.000196969697 	0.009444316125 	0.001369889164 	4.950637013e-11
0.0002121212121 	0.01042345199 	0.001456082226 	4.953877448e-11
0.0002272727273 	0.01140258785 	0.001542275287 	4.957117849e-11
0.0002424242424 	0.01245330308 	0.001610408975 	4.903368878e-11
0.0002575757576 	0.01350439414 	0.001678449208 	4.849307065e-11
0.0002727272727 	0.01455548517 	0.001746489439 	4.795245254e-11
0.0002878787879 	0.01568385915 	0.001802386036 	4.728185022e-11
0.000303030303 	0.01682741489 	0.001855898196 	4.658524299e-11
0.0003181818182 	0.0179709706 	0.001909410351 	4.588863679e-11
0.0003333333333 	0.01919174383 	0.001955118711 	4.420340326e-11
0.0003484848485 	0.02044938483 	0.001997102056 	4.204652633e-11
0.0003636363636 	0.02170702577 	0.002039085393 	3.988964966e-11
0.0003787878788 	0.02303408446 	0.002076225159 	3.828915739e-11
0.0003939393939 	0.02442577075 	0.002108856429 	3.720735896e-11
0.0004090909091 	0.02581745696 	0.00214148769 	3.612555927e-11
0.0004242424242 	0.02726327831 	0.002171232463 	3.644412064e-11
0.0004393939394 	0.02880580365 	0.002195821836 	3.926421759e-11
0.0004545454545 	0.03034832891 	0.002220411206 	4.208431378e-11
0.0004696969697 	0.03192369523 	0.002243512898 	4.450231035e-11
0.0004848484848 	0.03363049341 	0.002260661931 	4.530989129e-11
0.0005 	0.03533729156 	0.002277810959 	4.611747202e-11
0.0005151515152 	0.03705125501 	0.002294661241 	4.682729336e-11
0.0005303030303 	0.03893306688 	0.002304517378 	4.525447172e-11
0.0005454545455 	0.04081487869 	0.002314373513 	4.36816498e-11
0.0005606060606 	0.04269669043 	0.002324229645 	4.210882756e-11
0.0005757575758 	0.04474076947 	0.002327596728 	4.187361987e-11
0.0005909090909 	0.04680656505 	0.002330095497 	4.181702375e-11
0.0006060606061 	0.04887236055 	0.002332594259 	4.176042763e-11
0.0006212121212 	0.0510769304 	0.002329699229 	4.096347476e-11
0.0006363636364 	0.05333467144 	0.002324737682 	3.988279332e-11
0.0006515151515 	0.05559241233 	0.002319776125 	3.880211202e-11
0.0006666666667 	0.05796260318 	0.002310583804 	3.767377821e-11
0.0006818181818 	0.06041971948 	0.002298121115 	3.650910003e-11
0.000696969697 	0.06287683565 	0.002285658417 	3.534442078e-11
0.0007121212121 	0.06541759966 	0.002270186307 	3.462578865e-11
0.0007272727273 	0.06808123622 	0.002250293615 	3.456235632e-11
0.0007424242424 	0.07074487262 	0.00223040092 	3.449892355e-11
0.0007575757576 	0.07346104207 	0.002208730727 	3.426000326e-11
0.0007727272727 	0.07633817766 	0.002181614026 	3.348301375e-11
0.0007878787879 	0.07921531315 	0.002154497319 	3.270602383e-11
0.000803030303 	0.08211163906 	0.002126782242 	3.196371626e-11
0.0008181818182 	0.08520915013 	0.002092793495 	3.158444912e-11
0.0008333333333 	0.08830666112 	0.002058804747 	3.12051819e-11
0.0008484848485 	0.09140417203 	0.002024815998 	3.082591462e-11
0.0008636363636 	0.09471254589 	0.001984917313 	3.231346274e-11
0.0008787878788 	0.09803725431 	0.001944560721 	3.394523533e-11
0.0008939393939 	0.1013619626 	0.001904204124 	3.557700863e-11
0.0009090909091 	0.1048666553 	0.001859457668 	3.505221423e-11
0.0009242424242 	0.1084253748 	0.001813393345 	3.388018244e-11
0.0009393939394 	0.111984094 	0.001767329017 	3.270815123e-11
0.0009545454545 	0.1156897795 	0.001718281146 	2.972268079e-11
0.0009696969697 	0.1194893677 	0.001667326756 	2.557975434e-11
0.0009848484848 	0.1232889556 	0.001616372361 	2.143682534e-11
0.001 	0.1272003592 	0.001563651627 	1.902679317e-11
0.001015151515 	0.13124778 	0.00150878192 	1.872534778e-11
0.00103030303 	0.1352952004 	0.001453912213 	1.842390067e-11
0.001045454545 	0.1394171285 	0.001398228551 	1.856931017e-11
0.001060606061 	0.1437195398 	0.001340572663 	1.979570491e-11
0.001075757576 	0.148021951 	0.001282916773 	2.102209834e-11
0.001090909091 	0.1523593335 	0.001225060088 	2.1945515e-11
0.001106060606 	0.1569242524 	0.001165895729 	2.089431101e-11
