4.545454545e-05 	0.0003311603347 	6.174384137e-05 	9.004704473e-12
6.060606061e-05 	0.0008562092019 	0.0001596372938 	2.328110406e-11
7.575757576e-05 	0.001381258078 	0.0002575307503 	3.755750686e-11
9.090909091e-05 	0.001934077759 	0.0003488073577 	4.48591952e-11
0.0001060606061 	0.002517998949 	0.0004326758482 	4.435340948e-11
0.0001212121212 	0.003101920135 	0.0005165443398 	4.38476225e-11
0.0001363636364 	0.003705133122 	0.0005955104873 	4.340133267e-11
0.0001515151515 	0.004350741282 	0.0006637071257 	4.308635397e-11
0.0001666666667 	0.004996349423 	0.0007319037624 	4.277137456e-11
0.0001818181818 	0.005652439989 	0.0007979427592 	4.254574908e-11
0.000196969697 	0.006366220837 	0.0008521136001 	4.280997096e-11
0.0002121212121 	0.007080001674 	0.0009062844397 	4.307419243e-11
0.0002272727273 	0.007793782502 	0.0009604552784 	4.33384136e-11
0.0002424242424 	0.008586572411 	0.001002936944 	4.305932437e-11
0.0002575757576 	0.009379776108 	0.001045358147 	4.277726717e-11
0.0002727272727 	0.01017297978 	0.001087779348 	4.249520997e-11
0.0002878787879 	0.01104563717 	0.001122147758 	4.20447707e-11
0.000303030303 	0.01193390195 	0.001154935002 	4.156083862e-11
0.0003181818182 	0.0128221667 	0.001187722243 	4.107690745e-11
0.0003333333333 	0.01378733337 	0.001215324267 	3.968113497e-11
0.0003484848485 	0.01478921651 	0.001240451242 	3.785034058e-11
0.0003636363636 	0.0157910996 	0.001265578212 	3.601954644e-11
0.0003787878788 	0.01686201801 	0.001287595973 	3.468373789e-11
0.0003939393939 	0.01799720742 	0.001306719671 	3.38093988e-11
0.0004090909091 	0.01913239677 	0.001325843361 	3.293505857e-11
0.0004242424242 	0.02032234071 	0.001343243447 	3.335383009e-11
0.0004393939394 	0.02161009456 	0.001357565182 	3.608256492e-11
0.0004545454545 	0.02289784834 	0.001371886914 	3.881129905e-11
0.0004696969697 	0.02421967043 	0.001385394277 	4.117087755e-11
0.0004848484848 	0.02567783482 	0.001395643233 	4.205198024e-11
0.0005 	0.02713599917 	0.001405892184 	4.293308274e-11
0.0005151515152 	0.0286018 	0.001415988072 	4.372412849e-11
0.0005303030303 	0.03024648054 	0.001422500957 	4.241248625e-11
0.0005454545455 	0.03189116101 	0.001429013841 	4.110084374e-11
0.0005606060606 	0.03353584142 	0.001435526721 	3.978920093e-11
0.0005757575758 	0.03535782647 	0.001438804098 	3.971582559e-11
0.0005909090909 	0.03720354021 	0.001441648529 	3.980779178e-11
0.0006060606061 	0.03904925388 	0.001444492955 	3.989975797e-11
0.0006212121212 	0.04104991908 	0.001444627264 	3.927257047e-11
0.0006363636364 	0.0431099533 	0.00144372324 	3.836978007e-11
0.0006515151515 	0.04516998739 	0.001442819209 	3.746698981e-11
0.0006666666667 	0.04735789538 	0.001439725714 	3.650369403e-11
0.0006818181818 	0.04964465117 	0.001434939747 	3.549410503e-11
0.000696969697 	0.05193140682 	0.001430153772 	3.448451498e-11
0.0007121212121 	0.05431474866 	0.001423744832 	3.390389919e-11
0.0007272727273 	0.05683996766 	0.001414951838 	3.395341299e-11
0.0007424242424 	0.05936518651 	0.001406158841 	3.400292634e-11
0.0007575757576 	0.06195183437 	0.001396360286 	3.387266889e-11
0.0007727272727 	0.06472670504 	0.001383480461 	3.31912296e-11
0.0007878787879 	0.06750157562 	0.001370600631 	3.250978991e-11
0.000803030303 	0.07029911467 	0.001357363882 	3.18626533e-11
0.0008181818182 	0.07333429783 	0.001340384689 	3.157459694e-11
0.0008333333333 	0.07636948091 	0.001323405495 	3.12865405e-11
0.0008484848485 	0.07940466392 	0.0013064263 	3.0998484e-11
0.0008636363636 	0.08269083765 	0.001285707262 	3.25856774e-11
0.0008787878788 	0.08599645415 	0.001264698431 	3.431774648e-11
0.0008939393939 	0.08930207054 	0.001243689596 	3.604981626e-11
0.0009090909091 	0.0928230365 	0.001219707985 	3.558277877e-11
0.0009242424242 	0.09640864468 	0.001194833899 	3.445573298e-11
0.0009393939394 	0.09999425265 	0.001169959808 	3.332868777e-11
0.0009545454545 	0.103756177 	0.001142892587 	3.032935966e-11
0.0009696969697 	0.1076307565 	0.00111442391 	2.613500543e-11
0.0009848484848 	0.1115053359 	0.001085955228 	2.194064859e-11
0.001 	0.1155140826 	0.001056040039 	1.951733173e-11
0.001015151515 	0.1196860355 	0.001024364994 	1.924903042e-11
0.00103030303 	0.1238579881 	0.0009926899486 	1.898072734e-11
0.001045454545 	0.1281191296 	0.0009602290647 	1.916929991e-11
0.001060606061 	0.1325963171 	0.0009258641685 	2.046309155e-11
0.001075757576 	0.1370735044 	0.0008914992702 	2.175688182e-11
0.001090909091 	0.1415923481 	0.0008568632466 	2.273628268e-11
0.001106060606 	0.146382223 	0.0008204621968 	2.166668125e-11
0.001121212121 	0.1511720978 	0.0007840611469 	2.059707996e-11
0.001136363636 	0.1559619725 	0.0007476600969 	1.952747878e-11
0.001151515152 	0.1610637749 	0.0007100487214 	1.788515314e-11
0.001166666667 	0.1661738237 	0.0006724052115 	1.622719323e-11
0.001181818182 	0.1712838723 	0.000634761701 	1.456923488e-11
0.001196969697 	0.1766623469 	0.0005968639017 	9.9734825e-12
0.001212121212 	0.1821016447 	0.0005589083258 	4.712198815e-12
0.001227272727 	0.1875409424 	0.0005209527488 	-5.490832789e-13
0.001242424242 	0.1932070738 	0.000483513617 	-3.820534629e-12
0.001257575758 	0.1989920022 	0.0004463447802 	-6.049330467e-12
0.001272727273 	0.2047769302 	0.0004091759449 	-8.27812608e-12
0.001287878788 	0.2107561927 	0.0003730792283 	-7.463716662e-12
0.001303030303 	0.2169318924 	0.0003380660248 	-3.573237169e-12
0.001318181818 	0.2231075918 	0.0003030528211 	3.172422727e-13
0.001333333333 	0.229467936 	0.000269195579 	3.107908918e-12
0.001348484848 	0.2361893954 	0.000237598714 	3.749063444e-12
0.001363636364 	0.2429108544 	0.0002060018495 	4.390216387e-12
0.001378787879 	0.2498340906 	0.0001748324208 	4.139250289e-12
0.001393939394 	0.2576806607 	0.0001456177911 	-1.942361435e-13
0.001409090909 	0.2655272307 	0.0001164031615 	-4.527722907e-12
0.001424242424 	0.2734446769 	8.721761112e-05 	-8.716415862e-12
0.001439393939 	0.2847730918 	5.942886416e-05 	-5.939262303e-12
0.001454545455 	0.2961015062 	3.164011788e-05 	-3.162109718e-12
0.00146969697 	0.3074299197 	3.851372444e-06 	-3.849583663e-13
