4.545454545e-05 	492.0557521
6.060606061e-05 	490.3208464
7.575757576e-05 	488.5859406
9.090909091e-05 	486.8833962
0.0001060606061 	485.2170886
0.0001212121212 	483.550781
0.0001363636364 	481.935236
0.0001515151515 	480.4312262
0.0001666666667 	478.9272164
0.0001818181818 	477.461826
0.000196969697 	476.2089151
0.0002121212121 	474.9560042
0.0002272727273 	473.7030933
0.0002424242424 	472.7493267
0.0002575757576 	471.7971153
0.0002727272727 	470.8449039
0.0002878787879 	470.1405972
0.000303030303 	469.4849743
0.0003181818182 	468.8293514
0.0003333333333 	468.3418767
0.0003484848485 	467.9346705
0.0003636363636 	467.5274642
0.0003787878788 	467.2133826
0.0003939393939 	466.9859866
0.0004090909091 	466.7585906
0.0004242424242 	466.571989
0.0004393939394 	466.4582486
0.0004545454545 	466.3445081
0.0004696969697 	466.24338
0.0004848484848 	466.1927155
0.0005 	466.142051
0.0005151515152 	466.0926472
0.0005303030303 	466.0727475
0.0005454545455 	466.0528477
0.0005606060606 	466.032948
0.0005757575758 	466.0246377
0.0005909090909 	466.0178777
0.0006060606061 	466.0111178
0.0006212121212 	466.0078771
0.0006363636364 	466.0059847
0.0006515151515 	466.0040922
0.0006666666667 	466.0030621
0.0006818181818 	466.0026985
0.000696969697 	466.0023349
0.0007121212121 	466.0021244
0.0007272727273 	466.0021386
0.0007424242424 	466.0021529
0.0007575757576 	466.0021778
0.0007727272727 	466.0022356
0.0007878787879 	466.0022934
0.000803030303 	466.0023481
0.0008181818182 	466.0023711
0.0008333333333 	466.0023941
0.0008484848485 	466.0024171
0.0008636363636 	466.0023975
0.0008787878788 	466.0023747
0.0008939393939 	466.0023519
0.0009090909091 	466.0022976
0.0009242424242 	466.002234
0.0009393939394 	466.0021704
0.0009545454545 	466.0020899
0.0009696969697 	466.0019986
0.0009848484848 	466.0019073
0.001 	466.0018178
0.001015151515 	466.0017303
0.00103030303 	466.0016429
0.001045454545 	466.0015824
0.001060606061 	466.0015874
0.001075757576 	466.0015923
0.001090909091 	466.0016461
0.001106060606 	466.0020175
0.001121212121 	466.0023889
0.001136363636 	466.0027604
0.001151515152 	466.004361
0.001166666667 	466.0059942
0.001181818182 	466.0076273
0.001196969697 	466.012776
0.001212121212 	466.0187215
0.001227272727 	466.024667
0.001242424242 	466.0405667
0.001257575758 	466.0616804
0.001272727273 	466.0827941
0.001287878788 	466.1316846
0.001303030303 	466.2086552
0.001318181818 	466.2856259
0.001333333333 	466.4368682
0.001348484848 	466.7333787
0.001363636364 	467.0298892
0.001378787879 	467.4987752
0.001393939394 	468.7565172
0.001409090909 	470.0142591
0.001424242424 	471.3874922
0.001439393939 	478.3213197
0.001454545455 	485.2551465
0.00146969697 	492.1889723
