4.545454545e-05 	0.0004166156736 	7.869060821e-05 	9.935641238e-12
6.060606061e-05 	0.001077152113 	0.0002034527447 	2.568797586e-11
7.575757576e-05 	0.001737688566 	0.0003282148866 	4.144031409e-11
9.090909091e-05 	0.00242366716 	0.0004442672984 	4.940939111e-11
0.0001060606061 	0.003138140608 	0.0005505682841 	4.866590822e-11
0.0001212121212 	0.003852614054 	0.0006568692717 	4.792242395e-11
0.0001363636364 	0.004584708724 	0.0007568718967 	4.724979542e-11
0.0001515151515 	0.005355529195 	0.000843038091 	4.673346933e-11
0.0001666666667 	0.006126349645 	0.0009292042833 	4.621714248e-11
0.0001818181818 	0.006906939199 	0.001012651184 	4.580451401e-11
0.000196969697 	0.007741296586 	0.00108114035 	4.596048893e-11
0.0002121212121 	0.008575653962 	0.001149629515 	4.611646343e-11
0.0002272727273 	0.009410011329 	0.00121811868 	4.62724376e-11
0.0002424242424 	0.0103204763 	0.001272075733 	4.586909871e-11
0.0002575757576 	0.01123134026 	0.001325957599 	4.546269824e-11
0.0002727272727 	0.01214220419 	0.001379839463 	4.505629779e-11
0.0002878787879 	0.01313169478 	0.001423813963 	4.449915997e-11
0.000303030303 	0.01413663065 	0.001465843137 	4.391196989e-11
0.0003181818182 	0.01514156649 	0.001507872306 	4.332478078e-11
0.0003333333333 	0.01622362624 	0.001543522098 	4.179112758e-11
0.0003484848485 	0.01734250875 	0.001576126814 	3.980594055e-11
0.0003636363636 	0.01846139121 	0.001608731524 	3.782075376e-11
0.0003787878788 	0.01964958711 	0.001637442801 	3.636008829e-11
0.0003939393939 	0.02090231323 	0.00166253002 	3.538841859e-11
0.0004090909091 	0.02215503928 	0.001687617231 	3.441674769e-11
0.0004242424242 	0.02346235962 	0.001710463351 	3.478816883e-11
0.0004393939394 	0.02486720381 	0.001729306832 	3.755882956e-11
0.0004545454545 	0.02627204793 	0.001748150309 	4.032948956e-11
0.0004696969697 	0.02771048716 	0.001765883103 	4.271585057e-11
0.0004848484848 	0.02928337544 	0.001779171789 	4.356308666e-11
0.0005 	0.03085626368 	0.001792460469 	4.441032256e-11
0.0005151515152 	0.03243659118 	0.001805532105 	4.516393772e-11
0.0005303030303 	0.03419118103 	0.001813522589 	4.373159966e-11
0.0005454545455 	0.03594577082 	0.001821513071 	4.229926133e-11
0.0005606060606 	0.03770036054 	0.001829503551 	4.086692269e-11
0.0005757575758 	0.03962570683 	0.001832824046 	4.071836862e-11
0.0005909090909 	0.04157390562 	0.001835519642 	4.074123583e-11
0.0006060606061 	0.04352210433 	0.001838215231 	4.076410303e-11
0.0006212121212 	0.04561804606 	0.00183701087 	4.005787329e-11
0.0006363636364 	0.04777059508 	0.001834312318 	3.907223014e-11
0.0006515151515 	0.04992314396 	0.001831613759 	3.808658711e-11
0.0006666666667 	0.05219659606 	0.001825816427 	3.704637803e-11
0.0006818181818 	0.05456350778 	0.001817623739 	3.596447312e-11
0.000696969697 	0.05693041937 	0.001809431044 	3.488256713e-11
0.0007121212121 	0.05938801709 	0.001798995932 	3.423747205e-11
0.0007272727273 	0.06197882562 	0.001785266864 	3.4234014e-11
0.0007424242424 	0.06456963399 	0.001771537794 	3.42305555e-11
0.0007575757576 	0.06721779032 	0.001756457818 	3.404939596e-11
0.0007727272727 	0.07004166534 	0.001737238424 	3.332339111e-11
0.0007878787879 	0.07286554028 	0.001718019024 	3.259738586e-11
0.000803030303 	0.07571048135 	0.0016983347 	3.190584997e-11
0.0008181818182 	0.07877626991 	0.001673775686 	3.157513024e-11
0.0008333333333 	0.08184205839 	0.001649216669 	3.124441044e-11
0.0008484848485 	0.08490784679 	0.001624657652 	3.091369057e-11
0.0008636363636 	0.08820608133 	0.001595389623 	3.245360591e-11
0.0008787878788 	0.0915223222 	0.001565756719 	3.413804059e-11
0.0008939393939 	0.09483856296 	0.001536123811 	3.582247599e-11
0.0009090909091 	0.09835377129 	0.001502887496 	3.532850371e-11
0.0009242424242 	0.1019287045 	0.001468569395 	3.418073736e-11
0.0009393939394 	0.1055036375 	0.00143425129 	3.303297158e-11
0.0009545454545 	0.1092412671 	0.001397390884 	3.004114548e-11
0.0009696969697 	0.1130828499 	0.001358905907 	2.587231247e-11
0.0009848484848 	0.1169244326 	0.001320420925 	2.170347689e-11
0.001 	0.1208897966 	0.001280350929 	1.928718974e-11
0.001015151515 	0.1250057334 	0.001238352562 	1.900341007e-11
0.00103030303 	0.1291216698 	0.001196354194 	1.871962865e-11
0.001045454545 	0.1333199667 	0.001153561045 	1.888784933e-11
0.001060606061 	0.1377177692 	0.001108842171 	2.014950093e-11
0.001075757576 	0.1421155715 	0.001064123294 	2.14111512e-11
0.001090909091 	0.1465519188 	0.001019166581 	2.236385449e-11
0.001106060606 	0.1512390535 	0.000972661314 	2.130302661e-11
0.001121212121 	0.1559261881 	0.0009261560471 	2.024219886e-11
0.001136363636 	0.1606133226 	0.0008796507801 	1.918137122e-11
0.001151515152 	0.1655899958 	0.000832448415 	1.756481324e-11
0.001166666667 	0.1705743235 	0.0007852274682 	1.59330803e-11
0.001181818182 	0.1755586509 	0.0007380065208 	1.43013489e-11
0.001196969697 	0.1807932289 	0.0006911766303 	9.80121831e-12
0.001212121212 	0.1860845116 	0.000644435175 	4.651278485e-12
0.001227272727 	0.1913757942 	0.0005976937186 	-4.986597855e-13
0.001242424242 	0.1968798063 	0.0005521470473 	-3.700333009e-12
0.001257575758 	0.2024952287 	0.0005072259077 	-5.881131307e-12
0.001272727273 	0.2081106507 	0.00046230477 	-8.061929385e-12
0.001287878788 	0.2139098182 	0.0004190831869 	-7.268017587e-12
0.001303030303 	0.2198947193 	0.0003775793096 	-3.467270999e-12
0.001318181818 	0.2258796201 	0.000336075432 	3.334755389e-13
0.001333333333 	0.2320409321 	0.0002962553953 	3.059283746e-12
0.001348484848 	0.2385472564 	0.0002597280628 	3.684194699e-12
0.001363636364 	0.2450535804 	0.0002232007308 	4.309104106e-12
0.001378787879 	0.2517544091 	0.0001874619559 	4.062144837e-12
0.001393939394 	0.2593452925 	0.0001553302709 	-1.746650588e-13
0.001409090909 	0.2669361759 	0.0001231985861 	-4.411475278e-12
0.001424242424 	0.2745956751 	9.113006353e-05 	-8.506820493e-12
0.001439393939 	0.2855573662 	6.209475366e-05 	-5.796446533e-12
0.001454545455 	0.2965190567 	3.305944443e-05 	-3.086073524e-12
0.00146969697 	0.3074807464 	4.024136036e-06 	-3.757017215e-13
