4.545454545e-05 	492.0020627
6.060606061e-05 	490.1820339
7.575757576e-05 	488.362005
9.090909091e-05 	486.5807098
0.0001060606061 	484.8427879
0.0001212121212 	483.1048659
0.0001363636364 	481.4263031
0.0001515151515 	479.8781641
0.0001666666667 	478.3300251
0.0001818181818 	476.8259595
0.000196969697 	475.5643802
0.0002121212121 	474.3028009
0.0002272727273 	473.0412215
0.0002424242424 	472.1107437
0.0002575757576 	471.1819869
0.0002727272727 	470.2532301
0.0002878787879 	469.5885359
0.000303030303 	468.975698
0.0003181818182 	468.3628601
0.0003333333333 	467.9208234
0.0003484848485 	467.5603207
0.0003636363636 	467.199818
0.0003787878788 	466.9285521
0.0003939393939 	466.740352
0.0004090909091 	466.5521519
0.0004242424242 	466.4003624
0.0004393939394 	466.3136034
0.0004545454545 	466.2268445
0.0004696969697 	466.1504186
0.0004848484848 	466.1153353
0.0005 	466.080252
0.0005151515152 	466.0461018
0.0005303030303 	466.0337863
0.0005454545455 	466.0214708
0.0005606060606 	466.0091554
0.0005757575758 	466.0044595
0.0005909090909 	466.0007829
0.0006060606061 	465.9971063
0.0006212121212 	465.9954498
0.0006363636364 	465.994567
0.0006515151515 	465.9936842
0.0006666666667 	465.993223
0.0006818181818 	465.9930878
0.000696969697 	465.9929525
0.0007121212121 	465.9928759
0.0007272727273 	465.9928855
0.0007424242424 	465.9928951
0.0007575757576 	465.9929043
0.0007727272727 	465.9929123
0.0007878787879 	465.9929202
0.000803030303 	465.9929257
0.0008181818182 	465.9929055
0.0008333333333 	465.9928852
0.0008484848485 	465.992865
0.0008636363636 	465.9928185
0.0008787878788 	465.9927699
0.0008939393939 	465.9927213
0.0009090909091 	465.9926554
0.0009242424242 	465.9925844
0.0009393939394 	465.9925134
0.0009545454545 	465.992436
0.0009696969697 	465.9923544
0.0009848484848 	465.9922728
0.001 	465.9921994
0.001015151515 	465.9921361
0.00103030303 	465.9920727
0.001045454545 	465.9920392
0.001060606061 	465.9920778
0.001075757576 	465.9921164
0.001090909091 	465.9922037
0.001106060606 	465.9926078
0.001121212121 	465.9930119
0.001136363636 	465.993416
0.001151515152 	465.9950251
0.001166666667 	465.996666
0.001181818182 	465.998307
0.001196969697 	466.0033983
0.001212121212 	466.0092716
0.001227272727 	466.0151449
0.001242424242 	466.0308395
0.001257575758 	466.0516783
0.001272727273 	466.0725172
0.001287878788 	466.1209078
0.001303030303 	466.1971512
0.001318181818 	466.2733946
0.001333333333 	466.4236276
0.001348484848 	466.7185775
0.001363636364 	467.0135273
0.001378787879 	467.4807498
0.001393939394 	468.7363573
0.001409090909 	469.9919647
0.001424242424 	471.3632637
0.001439393939 	478.3048107
0.001454545455 	485.246357
0.00146969697 	492.1879024
