4.545454545e-05 	0.0004229326453 	7.994747392e-05 	1.000126772e-11
6.060606061e-05 	0.001093484503 	0.0002067023399 	2.58576485e-11
7.575757576e-05 	0.001764036375 	0.0003334572114 	4.171403291e-11
9.090909091e-05 	0.00245980466 	0.0004513410223 	4.972976799e-11
0.0001060606061 	0.003183815106 	0.0005592927719 	4.896870304e-11
0.0001212121212 	0.00390782555 	0.0006672445236 	4.820763669e-11
0.0001363636364 	0.004649306141 	0.0007687924371 	4.751837587e-11
0.0001515151515 	0.005429180684 	0.0008562722 	4.698750668e-11
0.0001666666667 	0.006209055204 	0.0009437519608 	4.645663672e-11
0.0001818181818 	0.006998637266 	0.001028470581 	4.603053158e-11
0.000196969697 	0.007841648606 	0.001098001255 	4.617888574e-11
0.0002121212121 	0.008684659936 	0.001167531928 	4.632723947e-11
0.0002272727273 	0.009527671257 	0.0012370626 	4.647559286e-11
0.0002424242424 	0.0104465463 	0.001291852795 	4.606379934e-11
0.0002575757576 	0.01136581909 	0.001346566723 	4.564893919e-11
0.0002727272727 	0.01228509186 	0.001401280649 	4.523407905e-11
0.0002878787879 	0.01328292015 	0.001445953509 	4.466976824e-11
0.000303030303 	0.01429617977 	0.001488654787 	4.407565615e-11
0.0003181818182 	0.01530943936 	0.001531356062 	4.348154502e-11
0.0003333333333 	0.01639983463 	0.001567592638 	4.19384842e-11
0.0003484848485 	0.01752705827 	0.001600743412 	3.99427041e-11
0.0003636363636 	0.01865428187 	0.001633894179 	3.794692425e-11
0.0003787878788 	0.01985083373 	0.001663095239 	3.647766604e-11
0.0003939393939 	0.02111192961 	0.001688619859 	3.549926795e-11
0.0004090909091 	0.02237302542 	0.001714144471 	3.452086866e-11
0.0004242424242 	0.02368869726 	0.001737390353 	3.488905801e-11
0.0004393939394 	0.02510186034 	0.001756566369 	3.766273269e-11
0.0004545454545 	0.02651502336 	0.00177574238 	4.043640666e-11
0.0004696969697 	0.02796174238 	0.001793785909 	4.282470291e-11
0.0004848484848 	0.02954275396 	0.001807298098 	4.366955403e-11
