4.545454545e-05 	0.0001853639275 	3.3107212e-05 	7.131928057e-12
6.060606061e-05 	0.0004792556128 	8.559796454e-05 	1.843916708e-11
7.575757576e-05 	0.0007731472989 	0.000138088719 	2.974640857e-11
9.090909091e-05 	0.001094238042 	0.000186931576 	3.565141605e-11
0.0001060606061 	0.001445788644 	0.0002316904905 	3.550918551e-11
0.0001212121212 	0.001797339239 	0.000276449405 	3.536695395e-11
0.0001363636364 	0.002168377578 	0.0003184182959 	3.527424676e-11
0.0001515151515 	0.002582239699 	0.000354258201 	3.529085336e-11
0.0001666666667 	0.002996101805 	0.0003900981048 	3.530745937e-11
0.0001818181818 	0.003420639607 	0.0004246614096 	3.539078593e-11
0.000196969697 	0.003903927453 	0.0004522030202 	3.583978004e-11
0.0002121212121 	0.004387215286 	0.0004797446295 	3.628877381e-11
0.0002272727273 	0.004870503111 	0.0005072862379 	3.673776732e-11
0.0002424242424 	0.005433225155 	0.0005278175158 	3.671892894e-11
0.0002575757576 	0.005996362695 	0.0005483125672 	3.669753808e-11
0.0002727272727 	0.006559500219 	0.0005688076174 	3.667614724e-11
0.0002878787879 	0.007201259663 	0.0005844978956 	3.64726345e-11
0.000303030303 	0.007858462621 	0.0005992447972 	3.623298605e-11
0.0003181818182 	0.008515665551 	0.0006139916956 	3.59933384e-11
0.0003333333333 	0.009248451605 	0.0006257772499 	3.492582795e-11
0.0003484848485 	0.01001732402 	0.0006361493288 	3.346334663e-11
0.0003636363636 	0.01078619639 	0.0006465214028 	3.200086553e-11
0.0003787878788 	0.01162324359 	0.0006553048847 	3.096430092e-11
0.0003939393939 	0.01252376024 	0.0006626097848 	3.03248392e-11
0.0004090909091 	0.01342427683 	0.0006699146793 	2.968537645e-11
0.0004242424242 	0.01437960576 	0.0006765063311 	3.022783858e-11
0.0004393939394 	0.01543284719 	0.0006818242671 	3.288166099e-11
0.0004545454545 	0.01648608856 	0.0006871422006 	3.553548276e-11
0.0004696969697 	0.01757407507 	0.0006922150199 	3.785081336e-11
0.0004848484848 	0.0188011116 	0.0006963073163 	3.881048545e-11
0.0005 	0.0200281481 	0.0007003996088 	3.977015736e-11
0.0005151515152 	0.02126313365 	0.0007044594249 	4.064709543e-11
0.0005303030303 	0.02268431621 	0.0007077597586 	3.959242196e-11
0.0005454545455 	0.02410549871 	0.0007110600907 	3.853774825e-11
0.0005606060606 	0.02552668116 	0.000714360421 	3.748307424e-11
0.0005757575758 	0.02713616232 	0.0007171008043 	3.756720139e-11
0.0005909090909 	0.02877084329 	0.0007197662721 	3.780338356e-11
0.0006060606061 	0.03040552421 	0.0007224317352 	3.803956572e-11
0.0006212121212 	0.03220783244 	0.0007246063709 	3.757685569e-11
0.0006363636364 	0.0340743661 	0.0007265929462 	3.684630767e-11
0.0006515151515 	0.03594089963 	0.0007285795159 	3.611575977e-11
0.0006666666667 	0.03794804312 	0.0007300848715 	3.531239776e-11
0.0006818181818 	0.04006387911 	0.0007312182105 	3.445321502e-11
0.000696969697 	0.04217971499 	0.000732351543 	3.359403124e-11
0.0007121212121 	0.04440325555 	0.0007330375441 	3.31475833e-11
0.0007272727273 	0.04678500491 	0.0007330663662 	3.330742025e-11
0.0007424242424 	0.04916675414 	0.0007330951858 	3.346725676e-11
0.0007575757576 	0.05161781437 	0.0007327805721 	3.344316366e-11
0.0007727272727 	0.05428124751 	0.0007314134572 	3.285515704e-11
0.0007878787879 	0.05694468057 	0.0007300463383 	3.226715003e-11
0.000803030303 	0.05963393809 	0.0007285311612 	3.171315065e-11
0.0008181818182 	0.06259392308 	0.0007254631279 	3.151514945e-11
0.0008333333333 	0.065553908 	0.0007223950932 	3.131714817e-11
0.0008484848485 	0.06851389284 	0.0007193270572 	3.111914681e-11
0.0008636363636 	0.07176198141 	0.0007144056038 	3.280654882e-11
0.0008787878788 	0.07503238748 	0.000709340494 	3.463961061e-11
0.0008939393939 	0.07830279345 	0.000704275381 	3.647267311e-11
0.0009090909091 	0.08182176889 	0.000697470162 	3.606339137e-11
0.0009242424242 	0.08541535808 	0.0006901424969 	3.498112109e-11
0.0009393939394 	0.08900894707 	0.000682814828 	3.38988514e-11
0.0009545454545 	0.09280677667 	0.0006739775615 	3.088480704e-11
0.0009696969697 	0.09673510315 	0.0006641755997 	2.663775297e-11
0.0009848484848 	0.1006634294 	0.000654373634 	2.239069623e-11
0.001 	0.1047474141 	0.0006433953022 	1.995388154e-11
0.001015151515 	0.1090207473 	0.0006309857673 	1.971979967e-11
0.00103030303 	0.1132940802 	0.0006185762314 	1.948571597e-11
0.001045454545 	0.1176708404 	0.0006053964803 	1.971898263e-11
0.001060606061 	0.1222981368 	0.0005903506383 	2.108280517e-11
0.001075757576 	0.1269254331 	0.0005753047943 	2.244662631e-11
0.001090909091 	0.1316009145 	0.0005599213621 	2.348458967e-11
0.001106060606 	0.1365899052 	0.0005423406515 	2.239880513e-11
0.001121212121 	0.1415788958 	0.0005247599407 	2.131302072e-11
0.001136363636 	0.1465678863 	0.0005071792296 	2.022723644e-11
0.001151515152 	0.1519160183 	0.0004873746572 	1.853251731e-11
0.001166666667 	0.1572736448 	0.0004675111804 	1.682118529e-11
0.001181818182 	0.1626312711 	0.000447647703 	1.510985489e-11
0.001196969697 	0.1682957915 	0.0004262652999 	1.031240061e-11
0.001212121212 	0.1740298518 	0.0004045385927 	4.815809422e-12
0.001227272727 	0.1797639119 	0.0003828118846 	-6.80780103e-13
0.001242424242 	0.1857547146 	0.0003602834085 	-4.099273823e-12
0.001257575758 	0.1918799784 	0.0003373348917 	-6.428860595e-12
0.001272727273 	0.1980052417 	0.0003143863757 	-8.758447131e-12
0.001287878788 	0.2043472662 	0.0002913041833 	-7.898605256e-12
0.001303030303 	0.2109083972 	0.000268086717 	-3.814889885e-12
0.001318181818 	0.217469528 	0.0002448692506 	2.688254316e-13
0.001333333333 	0.2242326003 	0.0002218097476 	3.199591189e-12
0.001348484848 	0.2313906158 	0.00019905892 	3.876993951e-12
0.001363636364 	0.2385486309 	0.0001763080928 	4.554395051e-12
0.001378787879 	0.2459234614 	0.000153311934 	4.296064011e-12
