4.545454545e-05 	492.0429415
6.060606061e-05 	490.2877251
7.575757576e-05 	488.5325086
9.090909091e-05 	486.8111337
0.0001060606061 	485.1276534
0.0001212121212 	483.444173
0.0001363636364 	481.8134457
0.0001515151515 	480.2986266
0.0001666666667 	478.7838075
0.0001818181818 	477.3088767
0.000196969697 	476.053407
0.0002121212121 	474.7979373
0.0002272727273 	473.5424675
0.0002424242424 	472.5937019
0.0002575757576 	471.6465307
0.0002727272727 	470.6993596
0.0002878787879 	470.0040881
0.000303030303 	469.3582849
0.0003181818182 	468.7124815
0.0003333333333 	468.2356847
0.0003484848485 	467.8395656
0.0003636363636 	467.4434466
0.0003787878788 	467.139694
0.0003939393939 	466.921921
0.0004090909091 	466.7041479
0.0004242424242 	466.5261866
0.0004393939394 	466.4193306
0.0004545454545 	466.3124747
0.0004696969697 	466.2176861
0.0004848484848 	466.1711798
0.0005 	466.1246735
0.0005151515152 	466.079345
0.0005303030303 	466.0615772
0.0005454545455 	466.0438093
0.0005606060606 	466.0260415
0.0005757575758 	466.0187955
0.0005909090909 	466.0129571
0.0006060606061 	466.0071187
0.0006212121212 	466.0043704
0.0006363636364 	466.0028058
0.0006515151515 	466.0012412
0.0006666666667 	466.0004041
0.0006818181818 	466.0001292
0.000696969697 	465.9998543
0.0007121212121 	465.9997011
0.0007272727273 	465.9997266
0.0007424242424 	465.9997522
0.0007575757576 	465.999784
0.0007727272727 	465.9998351
0.0007878787879 	465.9998862
0.000803030303 	465.9999342
0.0008181818182 	465.9999502
0.0008333333333 	465.9999661
0.0008484848485 	465.9999821
0.0008636363636 	465.9999589
0.0008787878788 	465.9999327
0.0008939393939 	465.9999065
0.0009090909091 	465.9998522
0.0009242424242 	465.9997895
0.0009393939394 	465.9997267
0.0009545454545 	465.9996495
0.0009696969697 	465.9995631
0.0009848484848 	465.9994767
0.001 	465.9993935
0.001015151515 	465.9993142
0.00103030303 	465.999235
0.001045454545 	465.9991833
0.001060606061 	465.9991986
0.001075757576 	465.9992138
0.001090909091 	465.9992778
0.001106060606 	465.9996591
0.001121212121 	466.0000404
0.001136363636 	466.0004217
0.001151515152 	466.002026
0.001166666667 	466.0036627
0.001181818182 	466.0052994
0.001196969697 	466.0104354
0.001212121212 	466.0163645
0.001227272727 	466.0222936
0.001242424242 	466.0381443
0.001257575758 	466.0591917
0.001272727273 	466.080239
0.001287878788 	466.1290079
0.001303030303 	466.205801
0.001318181818 	466.2825941
0.001333333333 	466.4335894
0.001348484848 	466.7297172
0.001363636364 	467.025845
0.001378787879 	467.4943227
0.001393939394 	468.7515392
0.001409090909 	470.0087555
0.001424242424 	471.3815125
0.001439393939 	478.3172452
0.001454545455 	485.2529772
0.00146969697 	492.1887083
