4.545454545e-05 	0.0003528572382 	6.603647846e-05 	9.249454965e-12
6.060606061e-05 	0.000912306077 	0.0001707358028 	2.391388942e-11
7.575757576e-05 	0.001471754926 	0.0002754351315 	3.85783272e-11
9.090909091e-05 	0.002058526085 	0.000373004532 	4.605666333e-11
0.0001060606061 	0.002675896771 	0.0004625913437 	4.54908988e-11
0.0001212121212 	0.003293267452 	0.0005521781568 	4.492513296e-11
0.0001363636364 	0.003929581495 	0.0006365150415 	4.442143835e-11
0.0001515151515 	0.004607525426 	0.0007093188082 	4.405471998e-11
0.0001666666667 	0.005285469337 	0.000782122573 	4.368800089e-11
0.0001818181818 	0.005973739831 	0.0008526273817 	4.341424461e-11
0.000196969697 	0.006718843729 	0.0009104866705 	4.365014767e-11
0.0002121212121 	0.007463947616 	0.0009683459581 	4.388605031e-11
0.0002272727273 	0.008209051493 	0.001026205245 	4.412195265e-11
0.0002424242424 	0.009032516471 	0.001071650829 	4.380940948e-11
0.0002575757576 	0.009856391941 	0.001117032199 	4.349386888e-11
0.0002727272727 	0.01068026739 	0.001162413566 	4.31783283e-11
0.0002878787879 	0.01158341722 	0.001199263009 	4.269881951e-11
0.000303030303 	0.01250213931 	0.001234437204 	4.218667821e-11
0.0003181818182 	0.01342086137 	0.001269611395 	4.167453784e-11
0.0003333333333 	0.01441655201 	0.00129928898 	4.024149806e-11
0.0003484848485 	0.01544899101 	0.001326342875 	3.83691166e-11
0.0003636363636 	0.01648142997 	0.001353396765 	3.649673538e-11
0.0003787878788 	0.01758298499 	0.001377136947 	3.512734524e-11
0.0003939393939 	0.01874888629 	0.001397792708 	3.422688516e-11
0.0004090909091 	0.01991478751 	0.001418448462 	3.332642393e-11
0.0004242424242 	0.0211354151 	0.001437246765 	3.373231021e-11
0.0004393939394 	0.02245380226 	0.001452727652 	3.647180182e-11
0.0004545454545 	0.02377218937 	0.001468208535 	3.921129274e-11
0.0004696969697 	0.02512453342 	0.001482799089 	4.157768389e-11
0.0004848484848 	0.02661277423 	0.001493827274 	4.244980291e-11
0.0005 	0.028101015 	0.001504855454 	4.332192174e-11
0.0005151515152 	0.0295968437 	0.00151571424 	4.410305066e-11
0.0005303030303 	0.03127041528 	0.001522607612 	4.275969029e-11
0.0005454545455 	0.03294398682 	0.001529500982 	4.141632965e-11
0.0005606060606 	0.03461755828 	0.00153639435 	4.007296871e-11
0.0005757575758 	0.03646678437 	0.00153968592 	3.997978308e-11
0.0005909090909 	0.03833951837 	0.001542495529 	4.005352952e-11
0.0006060606061 	0.0402122523 	0.001545305133 	4.012727595e-11
0.0006212121212 	0.04223809447 	0.001545099949 	3.947925231e-11
0.0006363636364 	0.04432259946 	0.001543739704 	3.855462311e-11
0.0006515151515 	0.04640710432 	0.001542379452 	3.762999403e-11
0.0006666666667 	0.04861768344 	0.001538596158 	3.664641866e-11
0.0006818181818 	0.05092571927 	0.001532939838 	3.561775695e-11
0.000696969697 	0.05323375497 	0.00152728351 	3.458909418e-11
0.0007121212121 	0.05563684398 	0.001519844704 	3.399144557e-11
0.0007272727273 	0.05817955857 	0.001509787535 	3.402692196e-11
0.0007424242424 	0.06072227301 	0.001499730364 	3.406239789e-11
0.0007575757576 	0.06332535161 	0.001488578575 	3.391866313e-11
0.0007727272727 	0.06611339042 	0.001474072639 	3.322546132e-11
0.0007878787879 	0.06890142913 	0.001459566698 	3.25322591e-11
0.000803030303 	0.07171171694 	0.001444675971 	3.187340112e-11
0.0008181818182 	0.07475525276 	0.001425750674 	3.157405289e-11
0.0008333333333 	0.07779878849 	0.001406825376 	3.127470459e-11
0.0008484848485 	0.08084232415 	0.001387900076 	3.097535622e-11
0.0008636363636 	0.08413198567 	0.001364984995 	3.254989205e-11
0.0008787878788 	0.08744071314 	0.001341760758 	3.42691981e-11
0.0008939393939 	0.09074944049 	0.001318536516 	3.598850485e-11
0.0009090909091 	0.09426921207 	0.001292177129 	3.551434967e-11
0.0009242424242 	0.09785233353 	0.001264876525 	3.438188097e-11
0.0009393939394 	0.1014354548 	0.001237575916 	3.324941285e-11
0.0009545454545 	0.1051913079 	0.001207992617 	3.025227804e-11
0.0009696969697 	0.1090575259 	0.001176950633 	2.606497981e-11
0.0009848484848 	0.1129237437 	0.001145908645 	2.187767897e-11
0.001 	0.1169213923 	0.001113385009 	1.945638494e-11
0.001015151515 	0.1210789182 	0.001079058762 	1.91839801e-11
0.00103030303 	0.1252364439 	0.001044732516 	1.891157349e-11
0.001045454545 	0.1294813575 	0.001009618624 	1.909471264e-11
0.001060606061 	0.133937955 	0.0009725963309 	2.037985411e-11
0.001075757576 	0.1383945524 	0.0009355740357 	2.166499423e-11
0.001090909091 	0.1428919849 	0.0008982894654 	2.263720805e-11
0.001106060606 	0.147655106 	0.0008592974216 	2.156995553e-11
0.001121212121 	0.1524182269 	0.0008203053777 	2.050270314e-11
0.001136363636 	0.1571813478 	0.0007813133337 	1.943545087e-11
0.001151515152 	0.1622504843 	0.0007412453146 	1.780001409e-11
0.001166666667 	0.1673277109 	0.000701148709 	1.614906577e-11
0.001181818182 	0.1724049373 	0.0006610521028 	1.4498119e-11
0.001196969697 	0.1777457882 	0.0006208691152 	9.92798284e-12
