4.545454545e-05 	-0.0004137147394 	-9.415724586e-05 	1.068433226e-11
6.060606061e-05 	-0.001069646525 	-0.0002434408538 	2.762354341e-11
7.575757576e-05 	-0.00172557837 	-0.0003927244732 	4.456275948e-11
9.090909091e-05 	-0.002287491444 	-0.000526604464 	5.186574259e-11
0.0001060606061 	-0.002744132266 	-0.0006432368991 	4.838198567e-11
0.0001212121212 	-0.003200773128 	-0.0007598693425 	4.489822741e-11
0.0001363636364 	-0.003610912717 	-0.0008687584089 	4.163971681e-11
0.0001515151515 	-0.003918886902 	-0.0009606351294 	3.887641257e-11
0.0001666666667 	-0.004226861096 	-0.001052511851 	3.611310779e-11
0.0001818181818 	-0.004518014979 	-0.001141731413 	3.352579461e-11
0.000196969697 	-0.00471663254 	-0.001216333083 	3.190500468e-11
0.0002121212121 	-0.004915250121 	-0.001290934756 	3.028421447e-11
0.0002272727273 	-0.005113867715 	-0.001365536433 	2.866342405e-11
0.0002424242424 	-0.005233464289 	-0.001428144489 	2.698628449e-11
0.0002575757576 	-0.005352650498 	-0.00149069033 	2.53087541e-11
0.0002727272727 	-0.005471836715 	-0.001553236172 	2.363122371e-11
0.0002878787879 	-0.005542135735 	-0.001608769395 	2.233843982e-11
0.000303030303 	-0.005602834276 	-0.001662925575 	2.112100308e-11
0.0003181818182 	-0.005663532836 	-0.001717081759 	1.990356674e-11
0.0003333333333 	-0.005693008168 	-0.001767180792 	1.859810987e-11
0.0003484848485 	-0.005707578096 	-0.00181534315 	1.725078588e-11
0.0003636363636 	-0.005722148046 	-0.001863505513 	1.590346193e-11
0.0003787878788 	-0.005714902419 	-0.001909256076 	1.497800055e-11
0.0003939393939 	-0.005687348336 	-0.001952761651 	1.444552622e-11
0.0004090909091 	-0.005659794276 	-0.001996267229 	1.391305139e-11
0.0004242424242 	-0.005615590475 	-0.002038252022 	1.402033078e-11
0.0004393939394 	-0.005541646056 	-0.00207752058 	1.527042008e-11
0.0004545454545 	-0.005467701649 	-0.00211678914 	1.652050908e-11
0.0004696969697 	-0.005381976434 	-0.002155140756 	1.766570836e-11
0.0004848484848 	-0.005249105542 	-0.00218982332 	1.839068208e-11
0.0005 	-0.005116234667 	-0.002224505887 	1.911565571e-11
0.0005151515152 	-0.00498009822 	-0.00225896423 	1.981250139e-11
0.0005303030303 	-0.004767471904 	-0.002288172769 	1.985344019e-11
0.0005454545455 	-0.004554845601 	-0.002317381308 	1.989437885e-11
0.0005606060606 	-0.004342219312 	-0.002346589848 	1.993531734e-11
0.0005757575758 	-0.004033556178 	-0.002369935825 	2.061217098e-11
0.0005909090909 	-0.003712040546 	-0.00239249733 	2.137396078e-11
0.0006060606061 	-0.00339052494 	-0.002415058839 	2.213575055e-11
0.0006212121212 	-0.002963202003 	-0.002431892997 	2.255155533e-11
0.0006363636364 	-0.002495339549 	-0.002446532886 	2.28347567e-11
0.0006515151515 	-0.002027477141 	-0.002461172779 	2.311795811e-11
0.0006666666667 	-0.001451236646 	-0.002470628384 	2.334907425e-11
0.0006818181818 	-0.0007912189713 	-0.002476076667 	2.354022845e-11
0.000696969697 	-0.0001312013534 	-0.002481524955 	2.373138196e-11
0.0007121212121 	0.0006285552552 	-0.002482770716 	2.421120242e-11
0.0007272727273 	0.001534820001 	-0.002477843571 	2.511510719e-11
0.0007424242424 	0.002441084686 	-0.002472916427 	2.601901159e-11
0.0007575757576 	0.003423203371 	-0.002465189711 	2.675906645e-11
0.0007727272727 	0.004637743501 	-0.002448885336 	2.699686335e-11
0.0007878787879 	0.005852283576 	-0.002432580963 	2.723465993e-11
0.000803030303 	0.007099692282 	-0.002415224546 	2.750673237e-11
0.0008181818182 	0.008691676069 	-0.002386840272 	2.813780393e-11
0.0008333333333 	0.01028365981 	-0.002358455999 	2.87688754e-11
0.0008484848485 	0.01187564351 	-0.002330071728 	2.93999468e-11
0.0008636363636 	0.01388749134 	-0.00229022131 	3.181860238e-11
0.0008787878788 	0.01593186349 	-0.00224948279 	3.437537596e-11
