4.545454545e-05 	492.1932289
6.060606061e-05 	490.6762898
7.575757576e-05 	489.1593507
9.090909091e-05 	487.6677448
0.0001060606061 	486.2045071
0.0001212121212 	484.7412694
0.0001363636364 	483.3155423
0.0001515151515 	481.9722333
0.0001666666667 	480.6289244
0.0001818181818 	479.3134505
0.000196969697 	478.1511215
0.0002121212121 	476.9887924
0.0002272727273 	475.8264633
0.0002424242424 	474.8820593
0.0002575757576 	473.9387881
0.0002727272727 	472.995517
0.0002878787879 	472.2414904
0.000303030303 	471.5246278
0.0003181818182 	470.8077651
0.0003333333333 	470.2305842
0.0003484848485 	469.7200827
0.0003636363636 	469.2095812
0.0003787878788 	468.7866813
0.0003939393939 	468.4453263
0.0004090909091 	468.1039712
0.0004242424242 	467.8079567
0.0004393939394 	467.5929238
0.0004545454545 	467.3778909
0.0004696969697 	467.1802032
0.0004848484848 	467.051917
0.0005 	466.9236307
0.0005151515152 	466.7976038
0.0005303030303 	466.7244581
0.0005454545455 	466.6513124
0.0005606060606 	466.5781666
0.0005757575758 	466.5337996
0.0005909090909 	466.4932828
0.0006060606061 	466.4527659
0.0006212121212 	466.4253424
0.0006363636364 	466.4029346
0.0006515151515 	466.3805269
0.0006666666667 	466.3635179
0.0006818181818 	466.3506818
0.000696969697 	466.3378457
0.0007121212121 	466.3269324
0.0007272727273 	466.3188432
0.0007424242424 	466.310754
0.0007575757576 	466.3032054
0.0007727272727 	466.2973125
0.0007878787879 	466.2914196
0.000803030303 	466.2856235
0.0008181818182 	466.2808409
0.0008333333333 	466.2760583
0.0008484848485 	466.2712758
0.0008636363636 	466.2671255
0.0008787878788 	466.2630242
0.0008939393939 	466.2589229
0.0009090909091 	466.2552358
0.0009242424242 	466.2516731
0.0009393939394 	466.2481103
0.0009545454545 	466.244863
0.0009696969697 	466.2418172
0.0009848484848 	466.2387714
0.001 	466.2359749
0.001015151515 	466.2334814
0.00103030303 	466.230988
0.001045454545 	466.2286879
0.001060606061 	466.2268562
0.001075757576 	466.2250245
0.001090909091 	466.2233291
0.001106060606 	466.2225205
0.001121212121 	466.221712
0.001136363636 	466.2209035
0.001151515152 	466.2222852
0.001166666667 	466.2237248
0.001181818182 	466.2251644
0.001196969697 	466.2316933
0.001212121212 	466.2393756
0.001227272727 	466.2470578
0.001242424242 	466.2674238
0.001257575758 	466.2944333
0.001272727273 	466.3214427
0.001287878788 	466.3805299
0.001303030303 	466.472045
0.001318181818 	466.5635601
0.001333333333 	466.7344838
0.001348484848 	467.0607225
0.001363636364 	467.3869612
0.001378787879 	467.8871461
0.001393939394 	469.1833707
0.001409090909 	470.4795952
0.001424242424 	471.8872903
0.001439393939 	478.6618756
0.001454545455 	485.4364601
0.00146969697 	492.2110438
