4.545454545e-05 	491.9373919
6.060606061e-05 	490.014829
7.575757576e-05 	488.0922661
9.090909091e-05 	486.2167666
0.0001060606061 	484.3939687
0.0001212121212 	482.5711707
0.0001363636364 	480.8190535
0.0001515151515 	479.2222362
0.0001666666667 	477.625419
0.0001818181818 	476.0796998
0.000196969697 	474.8151152
0.0002121212121 	473.5505305
0.0002272727273 	472.2859457
0.0002424242424 	471.3911849
0.0002575757576 	470.498346
0.0002727272727 	469.605507
0.0002878787879 	468.9933819
0.000303030303 	468.4363823
0.0003181818182 	467.8793827
0.0003333333333 	467.4928628
0.0003484848485 	467.1877226
0.0003636363636 	466.8825824
0.0003787878788 	466.6598307
0.0003939393939 	466.513769
0.0004090909091 	466.3677073
0.0004242424242 	466.252247
0.0004393939394 	466.1914409
0.0004545454545 	466.1306347
0.0004696969697 	466.0776049
0.0004848484848 	466.0556877
0.0005 	466.0337706
0.0005151515152 	466.0124723
0.0005303030303 	466.0056536
0.0005454545455 	465.9988349
0.0005606060606 	465.9920163
0.0005757575758 	465.9895862
0.0005909090909 	465.9877432
0.0006060606061 	465.9859002
0.0006212121212 	465.9850556
0.0006363636364 	465.9845935
0.0006515151515 	465.9841314
0.0006666666667 	465.9838464
0.0006818181818 	465.9836983
0.000696969697 	465.9835503
0.0007121212121 	465.9834229
0.0007272727273 	465.983326
0.0007424242424 	465.983229
0.0007575757576 	465.9831319
0.0007727272727 	465.9830342
0.0007878787879 	465.9829365
0.000803030303 	465.9828383
0.0008181818182 	465.982734
0.0008333333333 	465.9826296
0.0008484848485 	465.9825253
0.0008636363636 	465.9824171
0.0008787878788 	465.9823087
0.0008939393939 	465.9822002
0.0009090909091 	465.9820924
0.0009242424242 	465.9819848
0.0009393939394 	465.9818773
0.0009545454545 	465.9817764
0.0009696969697 	465.9816797
0.0009848484848 	465.981583
0.001 	465.9815029
0.001015151515 	465.981443
0.00103030303 	465.9813832
0.001045454545 	465.9813568
0.001060606061 	465.9814117
0.001075757576 	465.9814665
0.001090909091 	465.9815701
0.001106060606 	465.9819908
0.001121212121 	465.9824115
0.001136363636 	465.9828322
0.001151515152 	465.9844301
0.001166666667 	465.9860592
0.001181818182 	465.9876882
0.001196969697 	465.9926901
0.001212121212 	465.9984563
0.001227272727 	466.0042225
0.001242424242 	466.0196499
0.001257575758 	466.0401376
0.001272727273 	466.0606253
0.001287878788 	466.1083938
0.001303030303 	466.1837412
0.001318181818 	466.2590886
0.001333333333 	466.408091
0.001348484848 	466.7011554
0.001363636364 	466.9942197
0.001378787879 	467.4594438
0.001393939394 	468.7125366
0.001409090909 	469.9656293
0.001424242424 	471.3346501
0.001439393939 	478.2853138
0.001454545455 	485.2359767
0.00146969697 	492.1866388
