4.545454545e-05 	0.0005443466566 	0.0001042060412 	1.11956822e-11
6.060606061e-05 	0.001407397689 	0.0002694222592 	2.894572208e-11
7.575757576e-05 	0.002270448744 	0.0004346384849 	4.669576611e-11
9.090909091e-05 	0.003153255237 	0.0005877541937 	5.555414162e-11
0.0001060606061 	0.004058190232 	0.0007273219468 	5.445921046e-11
0.0001212121212 	0.004963125228 	0.0008668897032 	5.336427774e-11
0.0001363636364 	0.005882085888 	0.0009979911176 	5.236150196e-11
0.0001515151515 	0.006831874107 	0.001110493241 	5.156187373e-11
0.0001666666667 	0.007781662301 	0.001222995361 	5.076224469e-11
0.0001818181818 	0.008739817324 	0.00133193141 	5.008776027e-11
0.000196969697 	0.009744028328 	0.001421251679 	5.009965297e-11
0.0002121212121 	0.01074823932 	0.001510571947 	5.011154519e-11
0.0002272727273 	0.01175245031 	0.001599892215 	5.012343705e-11
0.0002424242424 	0.01282737378 	0.001670535842 	4.95641604e-11
0.0002575757576 	0.01390266864 	0.001741082818 	4.900174671e-11
0.0002727272727 	0.01497796347 	0.001811629792 	4.843933303e-11
0.0002878787879 	0.01613027848 	0.001869646557 	4.775029736e-11
0.000303030303 	0.0172977237 	0.001925202978 	4.703591229e-11
0.0003181818182 	0.0184651689 	0.001980759394 	4.632152824e-11
0.0003333333333 	0.01970982251 	0.002028265473 	4.461106965e-11
0.0003484848485 	0.02099133962 	0.002071928849 	4.242541557e-11
0.0003636363636 	0.02227285668 	0.002115592218 	4.023976175e-11
0.0003787878788 	0.02362377473 	0.002154244873 	3.861571309e-11
0.0003939393939 	0.02503930485 	0.002188233445 	3.751522452e-11
0.0004090909091 	0.02645483488 	0.00222222201 	3.641473469e-11
0.0004242424242 	0.02792438576 	0.00225320849 	3.67242884e-11
0.0004393939394 	0.02949043653 	0.002278833104 	3.955267287e-11
0.0004545454545 	0.03105648722 	0.002304457715 	4.238105658e-11
0.0004696969697 	0.03265522706 	0.002328526599 	4.480431853e-11
0.0004848484848 	0.034384791 	0.002346370531 	4.560506127e-11
0.0005 	0.0361143549 	0.002364214457 	4.64058038e-11
0.0005151515152 	0.03785103283 	0.002381744918 	4.710808799e-11
0.0005303030303 	0.03975435888 	0.002391936631 	4.551139984e-11
0.0005454545455 	0.04165768486 	0.002402128341 	4.391471142e-11
0.0005606060606 	0.04356101077 	0.002412320049 	4.231802268e-11
0.0005757575758 	0.04562507544 	0.002415697039 	4.206819129e-11
0.0005909090909 	0.04771065211 	0.002418162138 	4.199820609e-11
0.0006060606061 	0.04979622871 	0.00242062723 	4.192822089e-11
0.0006212121212 	0.05201900103 	0.002417432715 	4.111600676e-11
0.0006363636364 	0.05429433975 	0.002412069842 	4.001934655e-11
0.0006515151515 	0.05656967833 	0.00240670696 	3.892268647e-11
0.0006666666667 	0.05895599962 	0.00239691274 	3.777954542e-11
0.0006818181818 	0.06142811224 	0.002383693114 	3.660096687e-11
0.000696969697 	0.06390022472 	0.002370473479 	3.542238722e-11
0.0007121212121 	0.06645477441 	0.002354108836 	3.469142857e-11
0.0007272727273 	0.06913041837 	0.002333124435 	3.461798085e-11
0.0007424242424 	0.07180606218 	0.002312140031 	3.454453268e-11
0.0007575757576 	0.07453341594 	0.002289302757 	3.429595456e-11
0.0007727272727 	0.07741921394 	0.002260788036 	3.351040174e-11
0.0007878787879 	0.08030501183 	0.002232273309 	3.272484851e-11
0.000803030303 	0.08320968093 	0.002203136614 	3.19740151e-11
0.0008181818182 	0.08631218886 	0.002167478886 	3.158661336e-11
0.0008333333333 	0.08941469672 	0.002131821155 	3.119921155e-11
0.0008484848485 	0.0925172045 	0.002096163424 	3.081180967e-11
0.0008636363636 	0.09582691394 	0.002054382934 	3.229070603e-11
0.0008787878788 	0.09915267434 	0.002012128051 	3.391378694e-11
0.0008939393939 	0.1024784346 	0.001969873162 	3.553686855e-11
0.0009090909091 	0.1059809667 	0.001923088437 	3.500689149e-11
0.0009242424242 	0.1095365612 	0.001874943824 	3.383073052e-11
0.0009393939394 	0.1130921555 	0.001826799207 	3.265457012e-11
0.0009545454545 	0.1167920584 	0.001775591839 	2.966997235e-11
0.0009696969697 	0.1205841658 	0.001722427342 	2.553111218e-11
0.0009848484848 	0.1243762731 	0.00166926284 	2.139224946e-11
0.001 	0.1282781766 	0.001614298741 	1.898310855e-11
0.001015151515 	0.1323136407 	0.001557145207 	1.867868961e-11
0.00103030303 	0.1363491046 	0.001499991674 	1.837426895e-11
0.001045454545 	0.1404577516 	0.00144201986 	1.851587706e-11
0.001060606061 	0.1447436737 	0.001382065331 	1.973646808e-11
0.001075757576 	0.1490295956 	0.0013221108 	2.09570578e-11
0.001090909091 	0.1533498863 	0.001261961559 	2.187565301e-11
0.001106060606 	0.1578937931 	0.00120054421 	2.082602942e-11
0.001121212121 	0.1624376998 	0.001139126861 	1.977640596e-11
0.001136363636 	0.1669816064 	0.001077709512 	1.872678261e-11
0.001151515152 	0.1717850287 	0.001016303237 	1.714356165e-11
0.001166666667 	0.1765953118 	0.0009548970804 	1.554576372e-11
0.001181818182 	0.1814055946 	0.0008934909234 	1.394796728e-11
0.001196969697 	0.1864417698 	0.0008333867513 	9.571205685e-12
0.001212121212 	0.1915291304 	0.0007735773982 	4.564897041e-12
0.001227272727 	0.1966164909 	0.000713768044 	-4.41410093e-13
0.001242424242 	0.2018976846 	0.0006561247148 	-3.552887273e-12
0.001257575758 	0.2072803923 	0.0005996155426 	-5.671489673e-12
0.001272727273 	0.2126630996 	0.0005431063728 	-7.790091862e-12
0.001287878788 	0.2182153596 	0.0004892060185 	-7.022103054e-12
0.001303030303 	0.2239390067 	0.0004379424247 	-3.336350539e-12
0.001318181818 	0.2296626534 	0.0003866788305 	3.494019296e-13
0.001333333333 	0.2355516456 	0.0003378734985 	2.992233671e-12
0.001348484848 	0.2417640086 	0.0002938753421 	3.596743621e-12
0.001363636364 	0.2479763713 	0.0002498771862 	4.201252072e-12
0.001378787879 	0.2543734018 	0.0002072017482 	3.959821812e-12
0.001393939394 	0.2616154735 	0.0001705774301 	-1.527982696e-13
0.001409090909 	0.268857545 	0.000133953112 	-4.265418664e-12
0.001424242424 	0.2761651538 	9.744258293e-05 	-8.240829199e-12
0.001439393939 	0.2866267874 	6.639601484e-05 	-5.615203254e-12
0.001454545455 	0.2970884203 	3.534944739e-05 	-2.989578233e-12
0.00146969697 	0.3075500526 	4.302880721e-06 	-3.639543815e-13
