4.545454545e-05 	-0.0004404653021 	-9.901846236e-05 	1.212728744e-11
6.060606061e-05 	-0.001138809381 	-0.0002560093837 	3.135420277e-11
7.575757576e-05 	-0.001837153521 	-0.0004130003171 	5.058112364e-11
9.090909091e-05 	-0.002436569359 	-0.0005528305302 	5.892546024e-11
0.0001060606061 	-0.002925216419 	-0.0006734457907 	5.508789513e-11
0.0001212121212 	-0.003413863519 	-0.0007940610598 	5.125032848e-11
0.0001363636364 	-0.003853980604 	-0.0009058696532 	4.765329433e-11
0.0001515151515 	-0.004187475861 	-0.0009983299674 	4.458510159e-11
0.0001666666667 	-0.004520971125 	-0.001090790283 	4.151690823e-11
0.0001818181818 	-0.004837087714 	-0.001180245278 	3.863869958e-11
0.000196969697 	-0.005057597465 	-0.001253167229 	3.68037479e-11
0.0002121212121 	-0.005278107235 	-0.001326089183 	3.49687959e-11
0.0002272727273 	-0.005498617018 	-0.00139901114 	3.313384366e-11
0.0002424242424 	-0.005638535512 	-0.001458423703 	3.114869968e-11
0.0002575757576 	-0.005778035656 	-0.001517766207 	2.916266021e-11
0.0002727272727 	-0.005917535806 	-0.001577108712 	2.717662077e-11
0.0002878787879 	-0.006008433129 	-0.001628632823 	2.556647553e-11
0.000303030303 	-0.006089786015 	-0.001678621681 	2.402990736e-11
0.0003181818182 	-0.006171138918 	-0.001728610543 	2.249333965e-11
0.0003333333333 	-0.006223272062 	-0.001774216153 	2.083115599e-11
0.0003484848485 	-0.006261456501 	-0.001817729449 	1.910918267e-11
0.0003636363636 	-0.006299640959 	-0.001861242749 	1.738720939e-11
0.0003787878788 	-0.006319649892 	-0.001902344175 	1.612370325e-11
0.0003939393939 	-0.006322739349 	-0.001941200588 	1.528727863e-11
0.0004090909091 	-0.006325828826 	-0.001980057003 	1.445085347e-11
0.0004242424242 	-0.006316933178 	-0.00201759467 	1.425571782e-11
0.0004393939394 	-0.006286629603 	-0.00205277705 	1.520610486e-11
0.0004545454545 	-0.006256326037 	-0.00208795943 	1.615649162e-11
0.0004696969697 	-0.006218418756 	-0.002122465446 	1.700938651e-11
0.0004848484848 	-0.006150082733 	-0.002154265249 	1.747165901e-11
0.0005 	-0.006081746723 	-0.002186065055 	1.793393142e-11
0.0005151515152 	-0.006011383347 	-0.002217714434 	1.837065854e-11
0.0005303030303 	-0.005893533745 	-0.00224584264 	1.821174573e-11
0.0005454545455 	-0.005775684152 	-0.002273970847 	1.805283279e-11
0.0005606060606 	-0.005657834568 	-0.002302099053 	1.789391971e-11
0.0005757575758 	-0.005479268333 	-0.002326324429 	1.840382247e-11
0.0005909090909 	-0.005292576413 	-0.002350027592 	1.900307683e-11
0.0006060606061 	-0.005105884512 	-0.002373730757 	1.960233116e-11
0.0006212121212 	-0.004848786555 	-0.002393436548 	1.995680823e-11
0.0006363636364 	-0.00456471271 	-0.002411610878 	2.021746316e-11
0.0006515151515 	-0.004280638898 	-0.00242978521 	2.047811811e-11
0.0006666666667 	-0.003919519639 	-0.002444076514 	2.073724178e-11
0.0006818181818 	-0.003498843206 	-0.00245536634 	2.099544577e-11
0.000696969697 	-0.003078166814 	-0.002466656169 	2.125364913e-11
0.0007121212121 	-0.002581425018 	-0.00247454343 	2.18002375e-11
0.0007272727273 	-0.00197294882 	-0.002477432792 	2.277049521e-11
0.0007424242424 	-0.001364472666 	-0.002480322155 	2.374075257e-11
0.0007575757576 	-0.0006940358609 	-0.002480758536 	2.457069545e-11
0.0007727272727 	0.0001662538433 	-0.002473679121 	2.497051951e-11
0.0007878787879 	0.001026543504 	-0.002466599709 	2.537034326e-11
0.000803030303 	0.001915461247 	-0.002458523757 	2.580832271e-11
0.0008181818182 	0.003104503838 	-0.002440001534 	2.664601999e-11
0.0008333333333 	0.004293546391 	-0.002421479311 	2.748371718e-11
0.0008484848485 	0.005482588908 	-0.002402957089 	2.83214143e-11
0.0008636363636 	0.007059364107 	-0.002372709145 	3.094026571e-11
0.0008787878788 	0.008666175128 	-0.002341552964 	3.369675219e-11
0.0008939393939 	0.01027298608 	-0.002310396785 	3.645323929e-11
0.0009090909091 	0.01227737467 	-0.002268991931 	3.697044185e-11
0.0009242424242 	0.01440110607 	-0.002224510805 	3.681552708e-11
0.0009393939394 	0.01652483732 	-0.002180029682 	3.666061289e-11
0.0009545454545 	0.01902876094 	-0.002127437297 	3.419528845e-11
0.0009696969697 	0.02177560464 	-0.002069662461 	3.025513173e-11
0.0009848484848 	0.02452244818 	-0.00201188763 	2.631497206e-11
0.001 	0.02759960141 	-0.001948542008 	2.437780903e-11
0.001015151515 	0.03107855703 	-0.001878420071 	2.487817952e-11
0.00103030303 	0.0345575124 	-0.001808298139 	2.537854771e-11
0.001045454545 	0.03828154006 	-0.001735150445 	2.6399386e-11
0.001060606061 	0.04259921878 	-0.001654673651 	2.867929705e-11
0.001075757576 	0.04691689734 	-0.00157419686 	3.095920618e-11
0.001090909091 	0.05135942283 	-0.001492750409 	3.280655666e-11
0.001106060606 	0.05661425038 	-0.001404995786 	3.183465574e-11
0.001121212121 	0.06186907779 	-0.001317241164 	3.086275501e-11
0.001136363636 	0.06712390508 	-0.001229486545 	2.989085444e-11
0.001151515152 	0.07337415909 	-0.001138628058 	2.775033346e-11
0.001166666667 	0.07965072988 	-0.001047687628 	2.557814341e-11
0.001181818182 	0.08592730039 	-0.0009567472022 	2.34059558e-11
0.001196969697 	0.09309161899 	-0.0008672032054 	1.597207107e-11
0.001212121212 	0.1004570953 	-0.0007779757691 	7.346104997e-12
0.001227272727 	0.1078225714 	-0.0006887483348 	-1.279858393e-12
0.001242424242 	0.1159381643 	-0.0006041290109 	-6.712293994e-12
0.001257575758 	0.1244466077 	-0.0005219232032 	-1.04713134e-11
0.001272727273 	0.1329550506 	-0.0004397174006 	-1.42303324e-11
0.001287878788 	0.1420686776 	-0.0003637268344 	-1.271760741e-11
0.001303030303 	0.1517940346 	-0.0002940189049 	-5.876169294e-12
0.001318181818 	0.1615193911 	-0.0002243109763 	9.652686817e-13
0.001333333333 	0.1717351128 	-0.0001612715111 	5.876221481e-12
0.001348484848 	0.1829098431 	-0.0001112737736 	7.014238029e-12
0.001363636364 	0.1940845727 	-6.127603616e-05 	8.152251671e-12
0.001378787879 	0.20568732 	-1.706214489e-05 	7.639840094e-12
0.001393939394 	0.2192486358 	6.861301163e-07 	-4.252220654e-13
0.001409090909 	0.2328099515 	1.843440631e-05 	-8.490284839e-12
0.001424242424 	0.2465005736 	3.558927701e-05 	-1.628546487e-11
0.001439393939 	0.2664137505 	2.42500562e-05 	-1.109672242e-11
0.001454545455 	0.2863269262 	1.291083663e-05 	-5.907981779e-12
0.00146969697 	0.3062401006 	1.571618647e-06 	-7.192434459e-13
