4.545454545e-05 	492.2952356
6.060606061e-05 	490.9400257
7.575757576e-05 	489.5848158
9.090909091e-05 	488.2469909
0.0001060606061 	486.9286337
0.0001212121212 	485.6102763
0.0001363636364 	484.318785
0.0001515151515 	483.086323
0.0001666666667 	481.853861
0.0001818181818 	480.6419029
0.000196969697 	479.5427539
0.0002121212121 	478.4436049
0.0002272727273 	477.3444559
0.0002424242424 	476.4119622
0.0002575757576 	475.4803348
0.0002727272727 	474.5487074
0.0002878787879 	473.7691326
0.000303030303 	473.0194182
0.0003181818182 	472.2697038
0.0003333333333 	471.6394164
0.0003484848485 	471.0661402
0.0003636363636 	470.4928639
0.0003787878788 	470.0003349
0.0003939393939 	469.582971
0.0004090909091 	469.165607
0.0004242424242 	468.7939035
0.0004393939394 	468.5037534
0.0004545454545 	468.2136034
0.0004696969697 	467.942803
0.0004848484848 	467.7494254
0.0005 	467.5560479
0.0005151515152 	467.3655031
0.0005303030303 	467.2412622
0.0005454545455 	467.1170214
0.0005606060606 	466.9927806
0.0005757575758 	466.9096963
0.0005909090909 	466.8321185
0.0006060606061 	466.7545407
0.0006212121212 	466.6985988
0.0006363636364 	466.6509453
0.0006515151515 	466.6032918
0.0006666666667 	466.5660029
0.0006818181818 	466.536725
0.000696969697 	466.5074472
0.0007121212121 	466.4826108
0.0007272727273 	466.4642981
0.0007424242424 	466.4459853
0.0007575757576 	466.4292506
0.0007727272727 	466.4173507
0.0007878787879 	466.4054508
0.000803030303 	466.3938532
0.0008181818182 	466.3854243
0.0008333333333 	466.3769954
0.0008484848485 	466.3685666
0.0008636363636 	466.3617866
0.0008787878788 	466.3551344
0.0008939393939 	466.3484822
0.0009090909091 	466.3426715
0.0009242424242 	466.3371133
0.0009393939394 	466.3315552
0.0009545454545 	466.3265137
0.0009696969697 	466.3218023
0.0009848484848 	466.3170909
0.001 	466.3127549
0.001015151515 	466.3088755
0.00103030303 	466.3049961
0.001045454545 	466.3014089
0.001060606061 	466.2985292
0.001075757576 	466.2956496
0.001090909091 	466.2929647
0.001106060606 	466.291547
0.001121212121 	466.2901294
0.001136363636 	466.2887117
0.001151515152 	466.2900023
0.001166666667 	466.2913645
0.001181818182 	466.2927267
0.001196969697 	466.2997294
0.001212121212 	466.3080105
0.001227272727 	466.3162916
0.001242424242 	466.3379794
0.001257575758 	466.3666894
0.001272727273 	466.3953995
0.001287878788 	466.4572615
0.001303030303 	466.5526376
0.001318181818 	466.6480137
0.001333333333 	466.8241514
0.001348484848 	467.15825
0.001363636364 	467.4923486
0.001378787879 	468.0009241
0.001393939394 	469.3079675
0.001409090909 	470.6150107
0.001424242424 	472.0323648
0.001439393939 	478.7607275
0.001454545455 	485.4890894
0.00146969697 	492.2174504
