4.545454545e-05 	-5.866672353e-05 	-1.904791682e-05 	4.701477801e-12
6.060606061e-05 	-0.0001516801077 	-4.924783962e-05 	1.215531699e-11
7.575757576e-05 	-0.0002446935081 	-7.944776502e-05 	1.960915838e-11
9.090909091e-05 	-0.0003116976393 	-0.0001094600175 	2.307672623e-11
0.0001060606061 	-0.000349577244 	-0.0001392615253 	2.208218623e-11
0.0001212121212 	-0.0003874568642 	-0.0001690630364 	2.108764562e-11
0.0001363636364 	-0.0004114494338 	-0.000199057368 	2.033079366e-11
0.0001515151515 	-0.0004049282991 	-0.0002294744753 	2.009641351e-11
0.0001666666667 	-0.0003984071718 	-0.0002598915838 	1.986203304e-11
0.0001818181818 	-0.0003849890514 	-0.0002903731732 	1.97203062e-11
0.000196969697 	-0.0003336191768 	-0.0003212079021 	2.008756926e-11
0.0002121212121 	-0.0002822493144 	-0.0003520426344 	2.045483214e-11
0.0002272727273 	-0.000230879461 	-0.0003828773691 	2.082209488e-11
0.0002424242424 	-0.0001266534238 	-0.0004135115178 	2.111283621e-11
0.0002575757576 	-2.215131886e-05 	-0.0004441444153 	2.140311913e-11
0.0002727272727 	8.235077732e-05 	-0.0004747773141 	2.169340204e-11
0.0002878787879 	0.0002423876637 	-0.0005047970458 	2.192079718e-11
0.000303030303 	0.0004133326974 	-0.0005346961585 	2.213562853e-11
0.0003181818182 	0.0005842777092 	-0.0005645952767 	2.235046035e-11
0.0003333333333 	0.0008119254519 	-0.0005935909521 	2.205516505e-11
0.0003484848485 	0.001066644866 	-0.0006221551337 	2.151647268e-11
0.0003636363636 	0.001321364246 	-0.0006507193224 	2.097778046e-11
0.0003787878788 	0.00163039124 	-0.0006781467136 	2.069652337e-11
0.0003939393939 	0.001989977055 	-0.0007045156383 	2.065532025e-11
0.0004090909091 	0.002349562827 	-0.0007308845707 	2.061411644e-11
0.0004242424242 	0.002755583111 	-0.0007560809649 	2.142595777e-11
0.0004393939394 	0.003244549704 	-0.0007791827405 	2.376170351e-11
0.0004545454545 	0.003733516265 	-0.0008022845189 	2.609744876e-11
0.0004696969697 	0.004253813807 	-0.0008245120529 	2.818967968e-11
0.0004848484848 	0.004899496667 	-0.0008432408732 	2.930664575e-11
0.0005 	0.005545179499 	-0.0008619696993 	3.042361167e-11
0.0005151515152 	0.006198483757 	-0.0008804796759 	3.148043073e-11
0.0005303030303 	0.007030304095 	-0.0008938641122 	3.113328322e-11
0.0005454545455 	0.0078621244 	-0.0009072485502 	3.078613549e-11
0.0005606060606 	0.008693944666 	-0.0009206329903 	3.043898753e-11
0.0005757575758 	0.009717127767 	-0.0009286586857 	3.093119975e-11
0.0005909090909 	0.01076592042 	-0.0009359672958 	3.153547149e-11
0.0006060606061 	0.01181471301 	-0.0009432759122 	3.213974323e-11
0.0006212121212 	0.01304331565 	-0.0009458688877 	3.212731703e-11
0.0006363636364 	0.01434081099 	-0.0009466552063 	3.187855218e-11
0.0006515151515 	0.01563830624 	-0.0009474415328 	3.162978744e-11
0.0006666666667 	0.01709424628 	-0.0009444625681 	3.12822062e-11
0.0006818181818 	0.01867266466 	-0.0009385731809 	3.08586545e-11
0.000696969697 	0.02025108293 	-0.0009326838027 	3.043510189e-11
0.0007121212121 	0.02195637764 	-0.0009241444508 	3.037090456e-11
0.0007272727273 	0.02384804184 	-0.000911712796 	3.083460289e-11
0.0007424242424 	0.02573970593 	-0.0008992811453 	3.129830079e-11
0.0007575757576 	0.02771631779 	-0.0008853407414 	3.157333773e-11
0.0007727272727 	0.02995321297 	-0.0008667779319 	3.127000539e-11
0.0007878787879 	0.03219010807 	-0.000848215128 	3.096667267e-11
0.000803030303 	0.03445977813 	-0.0008291772851 	3.069616958e-11
