4.545454545e-05 	-0.0001256420765 	-3.465333387e-05 	5.788067102e-12
6.060606061e-05 	-0.0003248427781 	-8.95952022e-05 	1.496460229e-11
7.575757576e-05 	-0.0005240435055 	-0.000144537075 	2.414114026e-11
9.090909091e-05 	-0.0006827256393 	-0.0001971098244 	2.816525547e-11
0.0001060606061 	-0.0007960372816 	-0.0002470293651 	2.642184753e-11
0.0001212121212 	-0.0009093489461 	-0.0002969489103 	2.467843887e-11
0.0001363636364 	-0.001003092298 	-0.0003460363557 	2.318028317e-11
0.0001515151515 	-0.001053840723 	-0.0003932948678 	2.222120516e-11
0.0001666666667 	-0.001104589156 	-0.000440553381 	2.126212682e-11
0.0001818181818 	-0.001147610571 	-0.000487481078 	2.043602533e-11
0.000196969697 	-0.001148116713 	-0.0005325875002 	2.034062497e-11
0.0002121212121 	-0.00114862287 	-0.0005776939261 	2.024522443e-11
0.0002272727273 	-0.001149129037 	-0.0006228003548 	2.014982374e-11
0.0002424242424 	-0.001100947181 	-0.0006657934887 	2.014817288e-11
0.0002575757576 	-0.001052511424 	-0.000708775478 	2.01469501e-11
0.0002727272727 	-0.001004075675 	-0.0007517574686 	2.014572731e-11
0.0002878787879 	-0.000908038607 	-0.0007926844409 	2.0231049e-11
0.000303030303 	-0.0008026519751 	-0.0008332076633 	2.033317405e-11
0.0003181818182 	-0.0006972653651 	-0.0008737308915 	2.043529951e-11
0.0003333333333 	-0.0005431016954 	-0.0009121704452 	2.01424068e-11
0.0003484848485 	-0.0003656505463 	-0.0009496150969 	1.966105594e-11
0.0003636363636 	-0.0001881994288 	-0.000987059756 	1.91797052e-11
0.0003787878788 	3.723742041e-05 	-0.001022516319 	1.895446348e-11
0.0003939393939 	0.0003073474018 	-0.001056121958 	1.896799605e-11
0.0004090909091 	0.0005774573429 	-0.001089727605 	1.898152799e-11
0.0004242424242 	0.000889761124 	-0.001121641222 	1.978169315e-11
0.0004393939394 	0.001277435853 	-0.001150532342 	2.198712727e-11
0.0004545454545 	0.001665110553 	-0.001179423464 	2.419256094e-11
0.0004696969697 	0.002081944382 	-0.001207182013 	2.617975971e-11
0.0004848484848 	0.002615471547 	-0.001230408158 	2.729293003e-11
0.0005 	0.003148998685 	-0.001253634308 	2.84061002e-11
0.0005151515152 	0.003689763521 	-0.001276590928 	2.94649528e-11
