4.545454545e-05 	0.0004531232353 	8.596194447e-05 	1.030969372e-11
6.060606061e-05 	0.0011715416 	0.0002222526043 	2.665506208e-11
7.575757576e-05 	0.00188995998 	0.0003585432702 	4.30004342e-11
9.090909091e-05 	0.002632428349 	0.0004851815574 	5.123488572e-11
0.0001060606061 	0.003401833082 	0.0006010129732 	5.038999641e-11
0.0001212121212 	0.004171237815 	0.0007168443914 	4.954510566e-11
0.0001363636364 	0.004957347515 	0.0008257648103 	4.877673061e-11
0.0001515151515 	0.005780170358 	0.000919502891 	4.817710699e-11
0.0001666666667 	0.006602993178 	0.00101324097 	4.757748258e-11
0.0001818181818 	0.007435216359 	0.001104017689 	4.708771762e-11
0.000196969697 	0.00831917952 	0.001178505085 	4.720038771e-11
0.0002121212121 	0.00920314267 	0.001252992479 	4.731305735e-11
0.0002272727273 	0.01008710581 	0.001327479873 	4.742572666e-11
0.0002424242424 	0.01104572775 	0.001386235544 	4.697471733e-11
0.0002575757576 	0.01200474126 	0.001444909814 	4.65206196e-11
0.0002727272727 	0.01296375476 	0.001503584082 	4.606652189e-11
0.0002878787879 	0.01400097061 	0.001551584398 	4.546901185e-11
0.000303030303 	0.01505354854 	0.001597488861 	4.484287826e-11
0.0003181818182 	0.01610612644 	0.001643393319 	4.421674566e-11
0.0003333333333 	0.01723588651 	0.001682429819 	4.26298519e-11
0.0003484848485 	0.01840249725 	0.001718188021 	4.058460556e-11
0.0003636363636 	0.01956910795 	0.001753946216 	3.853935948e-11
0.0003787878788 	0.02080510399 	0.001785487794 	3.702991853e-11
0.0003939393939 	0.02210569728 	0.001813104478 	3.601999016e-11
0.0004090909091 	0.02340629049 	0.001840721154 	3.501006057e-11
0.0004242424242 	0.02476135839 	0.001865879556 	3.536312927e-11
0.0004393939394 	0.0262137366 	0.001886647401 	3.815099481e-11
0.0004545454545 	0.02766611474 	0.001907415243 	4.093885961e-11
0.0004696969697 	0.02915185362 	0.001926946235 	4.333626388e-11
0.0004848484848 	0.03077110377 	0.001941528262 	4.416986652e-11
0.0005 	0.03239035388 	0.001956110283 	4.500346896e-11
0.0005151515152 	0.03401695382 	0.001970447904 	4.574201318e-11
0.0005303030303 	0.03581572252 	0.001979063862 	4.426102061e-11
0.0005454545455 	0.03761449115 	0.001987679817 	4.278002777e-11
0.0005606060606 	0.03941325972 	0.00199629577 	4.129903461e-11
0.0005757575758 	0.04137994588 	0.001999630595 	4.112035619e-11
0.0005909090909 	0.04336910465 	0.002002258741 	4.111557418e-11
0.0006060606061 	0.04535826335 	0.002004886881 	4.111079216e-11
0.0006212121212 	0.04749212366 	0.002003111336 	4.037296552e-11
0.0006363636364 	0.04968142602 	0.001999648609 	3.935421257e-11
0.0006515151515 	0.05187072824 	0.001996185874 	3.833545974e-11
0.0006666666667 	0.05417804271 	0.001989241618 	3.726453765e-11
0.0006818181818 	0.05657658215 	0.001979606148 	3.615377495e-11
0.000696969697 	0.05897512145 	0.001969970669 	3.504301117e-11
0.0007121212121 	0.06146192686 	0.001957833051 	3.437224998e-11
0.0007272727273 	0.06407838837 	0.001942019974 	3.434781258e-11
0.0007424242424 	0.06669484974 	0.001926206894 	3.432337473e-11
0.0007575757576 	0.06936699752 	0.001908898387 	3.412202488e-11
0.0007727272727 	0.0722097731 	0.001887007642 	3.337824523e-11
0.0007878787879 	0.0750525486 	0.001865116891 	3.263446518e-11
0.000803030303 	0.07791574129 	0.001842716025 	3.192522654e-11
0.0008181818182 	0.08099297882 	0.0018149667 	3.15775564e-11
0.0008333333333 	0.08407021628 	0.001787217374 	3.122988619e-11
0.0008484848485 	0.08714745366 	0.001759468047 	3.088221591e-11
0.0008636363636 	0.09044965592 	0.001726603528 	3.240369377e-11
0.0008787878788 	0.09376928503 	0.001693342669 	3.406957618e-11
0.0008939393939 	0.09708891402 	0.001660081806 	3.573545929e-11
0.0009090909091 	0.1006009215 	0.00162295221 	3.523074653e-11
0.0009242424242 	0.1041706759 	0.001584661182 	3.40745849e-11
0.0009393939394 	0.1077404302 	0.00154637015 	3.291842384e-11
0.0009545454545 	0.1114674155 	0.001505388699 	2.99290547e-11
0.0009696969697 	0.115294862 	0.001462688031 	2.576960755e-11
0.0009848484848 	0.1191223082 	0.001419987358 	2.161015783e-11
0.001 	0.1230693755 	0.001375641589 	1.919624719e-11
0.001015151515 	0.1271619546 	0.001329294352 	1.8906312e-11
0.00103030303 	0.1312545334 	0.001282947116 	1.861637507e-11
0.001045454545 	0.135426741 	0.001235799643 	1.877660073e-11
0.001060606061 	0.1397918372 	0.00118671321 	2.002580792e-11
0.001075757576 	0.1441569333 	0.001137626775 	2.127501379e-11
0.001090909091 	0.1485593309 	0.001088315564 	2.22173803e-11
0.001106060606 	0.1532044258 	0.001037540733 	2.115995199e-11
0.001121212121 	0.1578495206 	0.0009867659026 	2.010252382e-11
0.001136363636 	0.1624946153 	0.0009359910719 	1.904509576e-11
0.001151515152 	0.1674203083 	0.000884727605 	1.743859566e-11
0.001166666667 	0.1723534195 	0.0008334510609 	1.581710053e-11
0.001181818182 	0.1772865304 	0.0007821745163 	1.419560692e-11
0.001196969697 	0.1824626384 	0.0007315545414 	9.732726897e-12
0.001212121212 	0.1876938075 	0.0006810831574 	4.626157653e-12
0.001227272727 	0.1929249765 	0.0006306117722 	-4.80410049e-13
0.001242424242 	0.1983632488 	0.0005816165685 	-3.654869602e-12
0.001257575758 	0.2039099847 	0.0005333942596 	-5.816920497e-12
0.001272727273 	0.2094567203 	0.0004851719527 	-7.978971175e-12
0.001287878788 	0.2151829771 	0.0004389113473 	-7.192946188e-12
0.001303030303 	0.2210906975 	0.0003946334178 	-3.427008426e-12
0.001318181818 	0.2269984175 	0.0003503554879 	3.389292875e-13
0.001333333333 	0.2330792589 	0.0003079836023 	3.039603284e-12
0.001348484848 	0.2394986785 	0.0002693389649 	3.658288169e-12
0.001363636364 	0.2459180978 	0.0002306943279 	4.276971523e-12
0.001378787879 	0.252529104 	0.0001929910442 	4.03163657e-12
0.001393939394 	0.2600168133 	0.0001595939621 	-1.676241439e-13
