4.545454545e-05 	491.985165
6.060606061e-05 	490.1383453
7.575757576e-05 	488.2915254
9.090909091e-05 	486.4855432
0.0001060606061 	484.7252902
0.0001212121212 	482.9650371
0.0001363636364 	481.2669952
0.0001515151515 	479.7056434
0.0001666666667 	478.1442916
0.0001818181818 	476.6288019
0.000196969697 	475.3656399
0.0002121212121 	474.1024778
0.0002272727273 	472.8393157
0.0002424242424 	471.9173935
0.0002575757576 	470.997245
0.0002727272727 	470.0770965
0.0002878787879 	469.4257032
0.000303030303 	468.8270877
0.0003181818182 	468.2284721
0.0003333333333 	467.8009547
0.0003484848485 	467.455113
0.0003636363636 	467.1092712
0.0003787878788 	466.8510834
0.0003939393939 	466.6744878
0.0004090909091 	466.4978921
0.0004242424242 	466.3562206
0.0004393939394 	466.2769245
0.0004545454545 	466.1976284
0.0004696969697 	466.1279679
0.0004848484848 	466.0968592
0.0005 	466.0657505
0.0005151515152 	466.0354839
0.0005303030303 	466.0249236
0.0005454545455 	466.0143632
0.0005606060606 	466.0038029
0.0005757575758 	465.9998698
0.0005909090909 	465.9968232
0.0006060606061 	465.9937767
0.0006212121212 	465.9924163
0.0006363636364 	465.9917018
0.0006515151515 	465.9909872
0.0006666666667 	465.9906086
0.0006818181818 	465.9904895
0.000696969697 	465.9903704
0.0007121212121 	465.9902949
0.0007272727273 	465.9902833
0.0007424242424 	465.9902718
0.0007575757576 	465.990259
0.0007727272727 	465.9902427
0.0007878787879 	465.9902263
0.000803030303 	465.9902079
0.0008181818182 	465.9901683
0.0008333333333 	465.9901286
0.0008484848485 	465.990089
0.0008636363636 	465.9900287
0.0008787878788 	465.9899669
0.0008939393939 	465.9899051
0.0009090909091 	465.9898306
0.0009242424242 	465.9897524
0.0009393939394 	465.9896742
0.0009545454545 	465.9895929
0.0009696969697 	465.9895096
0.0009848484848 	465.9894263
0.001 	465.9893535
0.001015151515 	465.9892932
0.00103030303 	465.989233
0.001045454545 	465.9892035
0.001060606061 	465.9892485
0.001075757576 	465.9892934
0.001090909091 	465.9893871
0.001106060606 	465.9897976
0.001121212121 	465.9902081
0.001136363636 	465.9906186
0.001151515152 	465.9922268
0.001166666667 	465.9938668
0.001181818182 	465.9955067
0.001196969697 	466.0005771
0.001212121212 	466.0064249
0.001227272727 	466.0122727
0.001242424242 	466.0279007
0.001257575758 	466.0486515
0.001272727273 	466.0694022
0.001287878788 	466.1176349
0.001303030303 	466.19365
0.001318181818 	466.269665
0.001333333333 	466.419583
0.001348484848 	466.7140478
0.001363636364 	467.0085126
0.001378787879 	467.4752195
0.001393939394 	468.7301716
0.001409090909 	469.9851236
0.001424242424 	471.3558286
0.001439393939 	478.2997446
0.001454545455 	485.2436598
0.00146969697 	492.1875741
