4.545454545e-05 	-0.000334321323 	-7.85085124e-05 	8.964700531e-12
6.060606061e-05 	-0.0008643769805 	-0.0002029815016 	2.317755551e-11
7.575757576e-05 	-0.001394432688 	-0.0003274545005 	3.739041469e-11
9.090909091e-05 	-0.001843572426 	-0.0004404671806 	4.346862985e-11
0.0001060606061 	-0.002202110108 	-0.0005406475475 	4.044098481e-11
0.0001212121212 	-0.002560647825 	-0.0006408279218 	3.741333866e-11
0.0001363636364 	-0.002879371765 	-0.0007355322443 	3.460688128e-11
0.0001515151515 	-0.003110621994 	-0.0008182053306 	3.228666091e-11
0.0001666666667 	-0.003341872232 	-0.0009008784179 	2.99664401e-11
0.0001818181818 	-0.003558772827 	-0.0009816700978 	2.781172501e-11
0.000196969697 	-0.003696727739 	-0.001052111204 	2.656615274e-11
0.0002121212121 	-0.003834682671 	-0.001122552313 	2.532058023e-11
0.0002272727273 	-0.003972637616 	-0.001192993426 	2.407500754e-11
0.0002424242424 	-0.004042255591 	-0.001254842978 	2.291089925e-11
0.0002575757576 	-0.004111518436 	-0.001316647926 	2.174713538e-11
0.0002727272727 	-0.004180781289 	-0.001378452874 	2.058337152e-11
0.0002878787879 	-0.00420480864 	-0.001435042188 	1.978831962e-11
0.000303030303 	-0.004219952256 	-0.001490607286 	1.90654906e-11
0.0003181818182 	-0.004235095894 	-0.001546172388 	1.834266195e-11
0.0003333333333 	-0.004216554608 	-0.001598376994 	1.750514022e-11
0.0003484848485 	-0.004181932155 	-0.001648977405 	1.661299367e-11
0.0003636363636 	-0.004147309729 	-0.001699577823 	1.572084718e-11
0.0003787878788 	-0.004084052235 	-0.001747737801 	1.518971141e-11
0.0003939393939 	-0.003994137118 	-0.001793626009 	1.499492149e-11
0.0004090909091 	-0.003904222031 	-0.001839514222 	1.480013105e-11
0.0004242424242 	-0.003789191056 	-0.001883511541 	1.527185405e-11
0.0004393939394 	-0.003629295979 	-0.001924131388 	1.693422703e-11
0.0004545454545 	-0.00346940092 	-0.001964751237 	1.859659967e-11
0.0004696969697 	-0.003290952764 	-0.002004111431 	2.012044603e-11
0.0004848484848 	-0.003038256314 	-0.002038430957 	2.108941261e-11
0.0005 	-0.002785559885 	-0.002072750487 	2.205837908e-11
0.0005151515152 	-0.002527845913 	-0.002106763535 	2.299094307e-11
0.0005303030303 	-0.002152606768 	-0.002133599936 	2.307427629e-11
0.0005454545455 	-0.001777367642 	-0.002160436337 	2.315760935e-11
0.0005606060606 	-0.001402128538 	-0.002187272739 	2.324094223e-11
0.0005757575758 	-0.000887442329 	-0.002206509447 	2.396037151e-11
0.0005909090909 	-0.000354094277 	-0.002224729214 	2.476473519e-11
0.0006060606061 	0.0001792537398 	-0.002242948985 	2.556909885e-11
0.0006212121212 	0.0008562862108 	-0.002254218726 	2.591335611e-11
0.0006363636364 	0.001588370257 	-0.002262825754 	2.608128076e-11
0.0006515151515 	0.002320454238 	-0.002271432788 	2.624920548e-11
0.0006666666667 	0.003190115156 	-0.002274163003 	2.63286393e-11
0.0006818181818 	0.004166123644 	-0.002272350596 	2.634001023e-11
0.000696969697 	0.005142132058 	-0.002270538195 	2.635138041e-11
0.0007121212121 	0.006236907621 	-0.002264277864 	2.666540704e-11
0.0007272727273 	0.007506141192 	-0.002251484199 	2.742406179e-11
0.0007424242424 	0.008775374681 	-0.002238690537 	2.818271614e-11
0.0007575757576 	0.01012975331 	-0.0022231319 	2.876305143e-11
0.0007727272727 	0.0117450205 	-0.002199101703 	2.879676281e-11
0.0007878787879 	0.01336028762 	-0.002175071511 	2.883047383e-11
0.000803030303 	0.01501051549 	-0.002150072651 	2.889644017e-11
0.0008181818182 	0.01702724654 	-0.00211492028 	2.930017508e-11
0.0008333333333 	0.01904397753 	-0.002079767911 	2.97039099e-11
0.0008484848485 	0.02106070847 	-0.002044615544 	3.010764465e-11
0.0008636363636 	0.02350279674 	-0.001999644033 	3.231222684e-11
0.0008787878788 	0.02597783443 	-0.00195391203 	3.465594302e-11
0.0008939393939 	0.02845287203 	-0.001908180031 	3.699965987e-11
0.0009090909091 	0.03132404473 	-0.001855092886 	3.705522855e-11
0.0009242424242 	0.03431412605 	-0.001799798088 	3.642403636e-11
0.0009393939394 	0.03730420719 	-0.001744503295 	3.579284477e-11
0.0009545454545 	0.04064201353 	-0.001684298261 	3.300876042e-11
0.0009696969697 	0.04420199402 	-0.001620956094 	2.885045082e-11
0.0009848484848 	0.04776197433 	-0.001557613933 	2.469213839e-11
0.001 	0.05160209898 	-0.001491546829 	2.244772279e-11
0.001015151515 	0.05578300117 	-0.001422165279 	2.253229184e-11
0.00103030303 	0.05996390309 	-0.001352783734 	2.261685881e-11
0.001045454545 	0.06433943952 	-0.001282355624 	2.31962349e-11
0.001060606061 	0.06918644693 	-0.001209392791 	2.497258328e-11
0.001075757576 	0.07403345418 	-0.001136429962 	2.674893e-11
0.001090909091 	0.07897419465 	-0.001063366644 	2.814491493e-11
0.001106060606 	0.08452479567 	-0.0009896504109 	2.706190331e-11
0.001121212121 	0.09007539656 	-0.0009159341803 	2.597889186e-11
0.001136363636 	0.09562599733 	-0.0008422179512 	2.489588055e-11
