4.545454545e-05 	-0.0004423213661 	-9.903545844e-05 	1.296684867e-11
6.060606061e-05 	-0.001143608147 	-0.0002560533147 	3.352482804e-11
7.575757576e-05 	-0.001844894989 	-0.000413071183 	5.408281332e-11
9.090909091e-05 	-0.002445723683 	-0.000552293153 	6.302433907e-11
0.0001060606061 	-0.002934070998 	-0.0006715889675 	5.896246832e-11
0.0001212121212 	-0.003422418354 	-0.0007908847907 	5.490059592e-11
0.0001363636364 	-0.003862034366 	-0.000901006762 	5.109631503e-11
0.0001515151515 	-0.004194586716 	-0.0009909738508 	4.785838613e-11
0.0001666666667 	-0.004527139073 	-0.001080940941 	4.462045658e-11
0.0001818181818 	-0.004842488153 	-0.001167808624 	4.158401592e-11
0.000196969697 	-0.005063196163 	-0.001237625771 	3.965398423e-11
0.0002121212121 	-0.00528390419 	-0.001307442922 	3.772395219e-11
0.0002272727273 	-0.00550461223 	-0.001377260075 	3.579391988e-11
0.0002424242424 	-0.005646803985 	-0.001433258668 	3.36776676e-11
0.0002575757576 	-0.005788588267 	-0.001489185609 	3.156032286e-11
0.0002727272727 	-0.005930372553 	-0.001545112549 	2.944297815e-11
0.0002878787879 	-0.006025668004 	-0.001593105362 	2.769517377e-11
0.000303030303 	-0.00611183426 	-0.001639540203 	2.601967753e-11
0.0003181818182 	-0.006198000532 	-0.001685975048 	2.43441818e-11
0.0003333333333 	-0.00625696205 	-0.001728016884 	2.250431433e-11
0.0003484848485 	-0.006302936897 	-0.001767961757 	2.058617067e-11
0.0003636363636 	-0.006348911761 	-0.001807906632 	1.866802706e-11
0.0003787878788 	-0.006378767689 	-0.001845496325 	1.722313381e-11
0.0003939393939 	-0.00639361879 	-0.001880893786 	1.621910291e-11
0.0004090909091 	-0.006408469908 	-0.00191629125 	1.521507146e-11
0.0004242424242 	-0.006413488523 	-0.001950470818 	1.486036762e-11
0.0004393939394 	-0.006400944525 	-0.001982475258 	1.566553015e-11
0.0004545454545 	-0.006388400534 	-0.002014479698 	1.647069239e-11
0.0004696969697 	-0.006370136241 	-0.002045915569 	1.717293523e-11
0.0004848484848 	-0.006328980748 	-0.002075076623 	1.74628189e-11
0.0005 	-0.006287825266 	-0.002104237678 	1.775270246e-11
0.0005151515152 	-0.0062452333 	-0.002133284325 	1.801627342e-11
0.0005303030303 	-0.006168996513 	-0.00215965343 	1.76661711e-11
0.0005454545455 	-0.006092759733 	-0.002186022535 	1.731606867e-11
0.0005606060606 	-0.006016522959 	-0.00221239164 	1.69659661e-11
0.0005757575758 	-0.005898056561 	-0.002235957076 	1.730239096e-11
0.0005909090909 	-0.005773938606 	-0.002259147393 	1.773054139e-11
0.0006060606061 	-0.005649820665 	-0.002282337711 	1.815869179e-11
0.0006212121212 	-0.005475934141 	-0.002302657637 	1.839625356e-11
0.0006363636364 	-0.005282978861 	-0.002321877886 	1.856075855e-11
0.0006515151515 	-0.005090023607 	-0.002341098137 	1.872526356e-11
0.0006666666667 	-0.004840476229 	-0.002357420203 	1.89240903e-11
0.0006818181818 	-0.004547182179 	-0.002371502063 	1.914968718e-11
0.000696969697 	-0.004253888161 	-0.002385583924 	1.93752835e-11
0.0007121212121 	-0.003901872606 	-0.002396976564 	1.989052752e-11
0.0007272727273 	-0.003463599038 	-0.002404419112 	2.083129047e-11
0.0007424242424 	-0.003025325503 	-0.00241186166 	2.177205309e-11
0.0007575757576 	-0.002536587462 	-0.002417239406 	2.25961122e-11
0.0007727272727 	-0.001893220645 	-0.002416290692 	2.306241585e-11
0.0007878787879 	-0.001249853863 	-0.002415341979 	2.35287192e-11
0.000803030303 	-0.0005819079465 	-0.002413499813 	2.403650109e-11
0.0008181818182 	0.0003437192655 	-0.002402291845 	2.497886792e-11
0.0008333333333 	0.001269346447 	-0.002391083877 	2.592123467e-11
0.0008484848485 	0.002194973599 	-0.00237987591 	2.686360133e-11
0.0008636363636 	0.003470355094 	-0.002357493362 	2.956190086e-11
0.0008787878788 	0.004772830849 	-0.002334245247 	3.239590013e-11
0.0008939393939 	0.00607530654 	-0.002310997134 	3.522989998e-11
0.0009090909091 	0.007752858637 	-0.002277391056 	3.591871081e-11
0.0009242424242 	0.009542999823 	-0.002240675874 	3.596363817e-11
0.0009393939394 	0.01133314089 	-0.002203960695 	3.600856609e-11
0.0009545454545 	0.01349656189 	-0.002158560688 	3.374457408e-11
0.0009696969697 	0.01589848716 	-0.002107611731 	3.000668152e-11
0.0009848484848 	0.01830041228 	-0.002056662777 	2.626878603e-11
0.001 	0.02103822674 	-0.001999381981 	2.452846586e-11
0.001015151515 	0.024184632 	-0.001934399067 	2.521913345e-11
0.00103030303 	0.02733103703 	-0.001869416157 	2.590979868e-11
0.001045454545 	0.03073437743 	-0.001800747109 	2.712131177e-11
0.001060606061 	0.03476010713 	-0.001723149276 	2.959283379e-11
0.001075757576 	0.03878583667 	-0.001645551445 	3.206435383e-11
0.001090909091 	0.04294592778 	-0.001566644161 	3.409100996e-11
0.001106060606 	0.0479802302 	-0.001479217879 	3.321817486e-11
0.001121212121 	0.05301453248 	-0.001391791599 	3.234533996e-11
0.001136363636 	0.05804883465 	-0.001304365321 	3.147250522e-11
0.001151515152 	0.0641782258 	-0.001211414017 	2.93072346e-11
0.001166666667 	0.07033656899 	-0.001118316765 	2.710697321e-11
0.001181818182 	0.07649491189 	-0.001025219517 	2.490671441e-11
0.001196969697 	0.08364727433 	-0.0009318530165 	1.695905311e-11
0.001212121212 	0.09102487526 	-0.0008384256568 	7.709250226e-12
0.001227272727 	0.09840247591 	-0.0007449982992 	-1.540549751e-12
0.001242424242 	0.1066305899 	-0.0006553482109 	-7.381427046e-12
0.001257575758 	0.1153041343 	-0.000567676534 	-1.143601195e-11
0.001272727273 	0.123977678 	-0.0004800048626 	-1.54905964e-11
0.001287878788 	0.1333406629 	-0.0003984323839 	-1.381737109e-11
0.001303030303 	0.1434005457 	-0.0003230252789 	-6.354429438e-12
0.001318181818 	0.1534604279 	-0.0002476181749 	1.108512049e-12
0.001333333333 	0.1640735818 	-0.0001792305926 	6.467979854e-12
0.001348484848 	0.1757687678 	-0.0001245713533 	7.716441142e-12
0.001363636364 	0.1874639532 	-6.991211404e-05 	8.964899229e-12
0.001378787879 	0.1996291877 	-2.15021286e-05 	8.389476418e-12
0.001393939394 	0.213945313 	-1.687376859e-06 	-5.323511484e-13
0.001409090909 	0.228261438 	1.812737618e-05 	-9.454179392e-12
0.001424242424 	0.2427160529 	3.729547998e-05 	-1.80770588e-11
