4.545454545e-05 	492.1431705
6.060606061e-05 	490.5468647
7.575757576e-05 	488.9505588
9.090909091e-05 	487.3750048
0.0001060606061 	485.8226871
0.0001212121212 	484.2703693
0.0001363636364 	482.7537498
0.0001515151515 	481.3155657
0.0001666666667 	479.8773816
0.0001818181818 	478.4687688
0.000196969697 	477.2228552
0.0002121212121 	475.9769416
0.0002272727273 	474.7310279
0.0002424242424 	473.7351176
0.0002575757576 	472.7405076
0.0002727272727 	471.7458976
0.0002878787879 	470.9776538
0.000303030303 	470.2538648
0.0003181818182 	469.5300757
0.0003333333333 	468.9736641
0.0003484848485 	468.4971536
0.0003636363636 	468.0206431
0.0003787878788 	467.644638
0.0003939393939 	467.3621895
0.0004090909091 	467.079741
0.0004242424242 	466.8446887
0.0004393939394 	466.6942889
0.0004545454545 	466.5438891
0.0004696969697 	466.4091666
0.0004848484848 	466.3371711
0.0005 	466.2651756
0.0005151515152 	466.194855
0.0005303030303 	466.1637311
0.0005454545455 	466.1326071
0.0005606060606 	466.1014832
0.0005757575758 	466.0869883
0.0005909090909 	466.074718
0.0006060606061 	466.0624478
0.0006212121212 	466.0558073
0.0006363636364 	466.0513233
0.0006515151515 	466.0468394
0.0006666666667 	466.044005
0.0006818181818 	466.0424456
0.000696969697 	466.0408861
0.0007121212121 	466.0397353
0.0007272727273 	466.0391848
0.0007424242424 	466.0386343
0.0007575757576 	466.0381595
0.0007727272727 	466.0379165
0.0007878787879 	466.0376735
0.000803030303 	466.0374357
0.0008181818182 	466.0372529
0.0008333333333 	466.0370701
0.0008484848485 	466.0368873
0.0008636363636 	466.0366825
0.0008787878788 	466.0364761
0.0008939393939 	466.0362696
0.0009090909091 	466.0360267
0.0009242424242 	466.0357729
0.0009393939394 	466.0355191
0.0009545454545 	466.0352387
0.0009696969697 	466.0349413
0.0009848484848 	466.0346439
0.001 	466.0343413
0.001015151515 	466.0340324
0.00103030303 	466.0337235
0.001045454545 	466.0334403
0.001060606061 	466.0332196
0.001075757576 	466.0329988
0.001090909091 	466.0328305
0.001106060606 	466.0330031
0.001121212121 	466.0331757
0.001136363636 	466.0333484
0.001151515152 	466.0348494
0.001166666667 	466.0363857
0.001181818182 	466.0379219
0.001196969697 	466.0431974
0.001212121212 	466.0493204
0.001227272727 	466.0554433
0.001242424242 	466.071949
0.001257575758 	466.093893
0.001272727273 	466.1158369
0.001287878788 	466.1662554
0.001303030303 	466.2454595
0.001318181818 	466.3246635
0.001333333333 	466.4789842
0.001348484848 	466.7802258
0.001363636364 	467.0814673
0.001378787879 	467.5553606
0.001393939394 	468.8193727
0.001409090909 	470.0833848
0.001424242424 	471.4622761
0.001439393939 	478.3722765
0.001454545455 	485.2822761
0.00146969697 	492.1922749
