4.545454545e-05 	0.0001191386622 	2.023126792e-05 	6.101671817e-12
6.060606061e-05 	0.0003080314862 	5.230750409e-05 	1.577550712e-11
7.575757576e-05 	0.0004969243082 	8.438374129e-05 	2.544934449e-11
9.090909091e-05 	0.0007106184665 	0.0001138969525 	3.056243737e-11
0.0001060606061 	0.0009520869783 	0.0001405408757 	3.057025772e-11
0.0001212121212 	0.001193555481 	0.0001671847986 	3.057807719e-11
0.0001363636364 	0.001453246766 	0.0001918708319 	3.063421855e-11
0.0001515151515 	0.001752981611 	0.0002122559586 	3.079697717e-11
0.0001666666667 	0.002052716444 	0.0002326410842 	3.095973528e-11
0.0001818181818 	0.002362615907 	0.0002521038184 	3.11788965e-11
0.000196969697 	0.002728451878 	0.0002664932765 	3.170715727e-11
0.0002121212121 	0.003094287836 	0.0002808827333 	3.223541773e-11
0.0002272727273 	0.003460123786 	0.000295272189 	3.276367797e-11
0.0002424242424 	0.003902249626 	0.0003045704754 	3.288156727e-11
0.0002575757576 	0.004344774362 	0.0003138424777 	3.299721668e-11
0.0002727272727 	0.004787299083 	0.0003231144789 	3.31128661e-11
0.0002878787879 	0.005305671912 	0.0003289504931 	3.304950544e-11
0.000303030303 	0.005838943242 	0.0003341119131 	3.295065454e-11
0.0003181818182 	0.006372214547 	0.0003392733301 	3.285180435e-11
0.0003333333333 	0.006978788695 	0.0003424410893 	3.198304957e-11
0.0003484848485 	0.007620360352 	0.0003446573093 	3.074696769e-11
0.0003636363636 	0.008261931966 	0.0003468735248 	2.951088601e-11
0.0003787878788 	0.008970160682 	0.0003481896963 	2.865906842e-11
0.0003939393939 	0.009740445706 	0.0003486682415 	2.816553496e-11
0.0004090909091 	0.01051073067 	0.0003491467817 	2.767200055e-11
0.0004242424242 	0.01133517792 	0.0003493908163 	2.829071994e-11
0.0004393939394 	0.01225637626 	0.0003492162417 	3.089635241e-11
0.0004545454545 	0.01317757455 	0.0003490416648 	3.350198425e-11
0.0004696969697 	0.01413351275 	0.0003489034847 	3.578813391e-11
0.0004848484848 	0.01522847974 	0.0003489112895 	3.679476036e-11
0.0005 	0.01632344669 	0.0003489190907 	3.780138663e-11
0.0005151515152 	0.01742645617 	0.0003489561227 	3.872980596e-11
0.0005303030303 	0.0187178502 	0.0003496786979 	3.783236545e-11
0.0005454545455 	0.02000924419 	0.0003504012717 	3.69349247e-11
0.0005606060606 	0.02130063812 	0.0003511238439 	3.603748366e-11
0.0005757575758 	0.02278469135 	0.0003526913899 	3.62155947e-11
0.0005909090909 	0.02429452787 	0.0003543720249 	3.653731182e-11
0.0006060606061 	0.02580436433 	0.0003560526556 	3.685902894e-11
0.0006212121212 	0.02748748882 	0.0003584317149 	3.649468663e-11
0.0006363636364 	0.02923700748 	0.0003610783554 	3.586742434e-11
0.0006515151515 	0.03098652602 	0.0003637249906 	3.524016216e-11
0.0006666666667 	0.03288276799 	0.0003668228173 	3.453283977e-11
0.0006818181818 	0.03489242806 	0.0003702693685 	3.376408691e-11
0.000696969697 	0.03690208801 	0.0003737159135 	3.299533303e-11
0.0007121212121 	0.03902507789 	0.0003773689102 	3.26291085e-11
0.0007272727273 	0.04131453933 	0.0003813250623 	3.285418124e-11
0.0007424242424 	0.04360400062 	0.0003852812119 	3.307925354e-11
0.0007575757576 	0.04596692898 	0.0003892694821 	3.311834364e-11
0.0007727272727 	0.04855496424 	0.0003933559514 	3.258723816e-11
0.0007878787879 	0.05114299942 	0.0003974424171 	3.205613228e-11
0.000803030303 	0.05375857967 	0.0004015017986 	3.155886347e-11
0.0008181818182 	0.05666292407 	0.00040527651 	3.14158147e-11
0.0008333333333 	0.0595672684 	0.0004090512201 	3.127276584e-11
0.0008484848485 	0.06247161265 	0.0004128259288 	3.112971691e-11
0.0008636363636 	0.06568485451 	0.000415864874 	3.287594312e-11
0.0008787878788 	0.06892202456 	0.00041884674 	3.476812815e-11
0.0008939393939 	0.0721591945 	0.0004218286027 	3.666031391e-11
0.0009090909091 	0.07566397222 	0.0004238204395 	3.628755023e-11
