4.545454545e-05 	492.1075891
6.060606061e-05 	490.4548697
7.575757576e-05 	488.8021503
9.090909091e-05 	487.1756844
0.0001060606061 	485.5786156
0.0001212121212 	483.9815466
0.0001363636364 	482.427187
0.0001515151515 	480.9666669
0.0001666666667 	479.5061468
0.0001818181818 	478.0792248
0.000196969697 	476.8371558
0.0002121212121 	475.5950867
0.0002272727273 	474.3530177
0.0002424242424 	473.3807739
0.0002575757576 	472.409933
0.0002727272727 	471.4390922
0.0002878787879 	470.70082
0.000303030303 	470.0082202
0.0003181818182 	469.3156203
0.0003333333333 	468.7876253
0.0003484848485 	468.3382075
0.0003636363636 	467.8887898
0.0003787878788 	467.5349023
0.0003939393939 	467.2699401
0.0004090909091 	467.0049779
0.0004242424242 	466.7841693
0.0004393939394 	466.6422219
0.0004545454545 	466.5002745
0.0004696969697 	466.3728964
0.0004848484848 	466.3038121
0.0005 	466.2347278
0.0005151515152 	466.1672263
0.0005303030303 	466.1367671
0.0005454545455 	466.106308
0.0005606060606 	466.0758488
0.0005757575758 	466.061621
0.0005909090909 	466.0495646
0.0006060606061 	466.0375083
0.0006212121212 	466.0311403
0.0006363636364 	466.0269513
0.0006515151515 	466.0227623
0.0006666666667 	466.0202547
0.0006818181818 	466.0190467
0.000696969697 	466.0178387
0.0007121212121 	466.0170218
0.0007272727273 	466.0167793
0.0007424242424 	466.0165367
0.0007575757576 	466.0163519
0.0007727272727 	466.0163439
0.0007878787879 	466.0163358
0.000803030303 	466.0163284
0.0008181818182 	466.0163276
0.0008333333333 	466.0163267
0.0008484848485 	466.0163259
0.0008636363636 	466.0162792
0.0008787878788 	466.016229
0.0008939393939 	466.0161788
0.0009090909091 	466.016086
0.0009242424242 	466.0159806
0.0009393939394 	466.0158751
0.0009545454545 	466.0157434
0.0009696969697 	466.0155948
0.0009848484848 	466.0154462
0.001 	466.0152933
0.001015151515 	466.0151353
0.00103030303 	466.0149773
0.001045454545 	466.0148442
0.001060606061 	466.0147713
0.001075757576 	466.0146984
0.001090909091 	466.0146752
0.001106060606 	466.0149751
0.001121212121 	466.0152751
0.001136363636 	466.015575
0.001151515152 	466.0171411
0.001166666667 	466.0187407
0.001181818182 	466.0203402
0.001196969697 	466.0255451
0.001212121212 	466.0315672
0.001227272727 	466.0375892
0.001242424242 	466.0537429
0.001257575758 	466.0752034
0.001272727273 	466.096664
0.001287878788 	466.1461968
0.001303030303 	466.2241085
0.001318181818 	466.3020201
0.001333333333 	466.4545705
0.001348484848 	466.753107
0.001363636364 	467.0516434
0.001378787879 	467.5226878
0.001393939394 	468.7831938
0.001409090909 	470.0436996
0.001424242424 	471.4194335
0.001439393939 	478.3430841
0.001454545455 	485.266734
0.00146969697 	492.1903829
