4.545454545e-05 	0.0005277531764 	0.000100880012 	1.103915433e-11
6.060606061e-05 	0.001364495625 	0.0002608228946 	2.85410305e-11
7.575757576e-05 	0.002201238095 	0.0004207657845 	4.604291076e-11
9.090909091e-05 	0.003058595447 	0.0005690622356 	5.479148377e-11
0.0001060606061 	0.003939043487 	0.0007043191446 	5.374163103e-11
0.0001212121212 	0.004819491529 	0.0008395760567 	5.269177675e-11
0.0001363636364 	0.005714488999 	0.000966651646 	5.17310972e-11
0.0001515151515 	0.006641464593 	0.001075754107 	5.096700764e-11
0.0001666666667 	0.007568440162 	0.001184856566 	5.020291726e-11
0.0001818181818 	0.0085039806 	0.001290502795 	4.956120707e-11
0.000196969697 	0.009486666178 	0.001377137479 	4.959069171e-11
0.0002121212121 	0.01046935175 	0.001463772162 	4.962017587e-11
0.0002272727273 	0.01145203731 	0.001550406845 	4.964965969e-11
0.0002424242424 	0.01250618079 	0.00161889485 	4.910906172e-11
0.0002575757576 	0.01356069946 	0.001687288948 	4.856533407e-11
0.0002727272727 	0.01461521812 	0.001755683045 	4.802160644e-11
0.0002878787879 	0.015746983 	0.001811878762 	4.734837555e-11
0.000303030303 	0.01689392245 	0.001865679292 	4.664923353e-11
0.0003181818182 	0.01804086186 	0.001919479817 	4.595009253e-11
0.0003333333333 	0.01926501799 	0.001965441651 	4.426127285e-11
0.0003484848485 	0.02052604151 	0.002007661811 	4.21003083e-11
0.0003636363636 	0.02178706499 	0.002049881964 	3.993934401e-11
0.0003787878788 	0.02311750449 	0.00208723494 	3.833550778e-11
0.0003939393939 	0.02451257002 	0.002120057446 	3.725105853e-11
0.0004090909091 	0.02590763546 	0.002152879944 	3.616660802e-11
0.0004242424242 	0.0273568205 	0.002182799662 	3.64838929e-11
0.0004393939394 	0.02890268175 	0.002207534884 	3.930516822e-11
0.0004545454545 	0.03044854294 	0.002232270101 	4.212644279e-11
0.0004696969697 	0.03202722404 	0.002255508057 	4.454518879e-11
0.0004848484848 	0.03373725245 	0.002272755007 	4.535180123e-11
0.0005 	0.03544728083 	0.002290001951 	4.615841346e-11
0.0005151515152 	0.03716446732 	0.002306948075 	4.686716705e-11
0.0005303030303 	0.0390493338 	0.002316851503 	4.529095875e-11
0.0005454545455 	0.04093420022 	0.002326754929 	4.371475018e-11
0.0005606060606 	0.04281906656 	0.002336658352 	4.213854128e-11
0.0005757575758 	0.04486598476 	0.002340026803 	4.190125671e-11
0.0005909090909 	0.04693459068 	0.002342520797 	4.184275868e-11
0.0006060606061 	0.04900319652 	0.002345014783 	4.178426063e-11
0.0006212121212 	0.0512103536 	0.002342077468 	4.098513959e-11
0.0006363636364 	0.05347059641 	0.002337059264 	3.990218794e-11
0.0006515151515 	0.05573083909 	0.002332041053 	3.881923642e-11
0.0006666666667 	0.05810332403 	0.002322763759 	3.768879872e-11
0.0006818181818 	0.06056257388 	0.002310194211 	3.652214542e-11
0.000696969697 	0.06302182361 	0.002297624653 	3.535549102e-11
0.0007121212121 	0.06556454963 	0.002282026536 	3.4635107e-11
0.0007272727273 	0.06822989623 	0.002261979711 	3.457025058e-11
0.0007424242424 	0.07089524267 	0.002241932883 	3.450539371e-11
0.0007575757576 	0.07361300545 	0.002220097913 	3.42651004e-11
0.0007727272727 	0.07649137676 	0.002192783823 	3.348689417e-11
0.0007878787879 	0.07936974797 	0.002165469727 	3.270868753e-11
0.000803030303 	0.08226726431 	0.002137553928 	3.196516854e-11
0.0008181818182 	0.08536549105 	0.002103329532 	3.158474526e-11
0.0008333333333 	0.08846371771 	0.002069105135 	3.120432192e-11
0.0008484848485 	0.09156194429 	0.002034880736 	3.08238985e-11
0.0008636363636 	0.09487051419 	0.001994716359 	3.231021482e-11
0.0008787878788 	0.09819537839 	0.001954091746 	3.394074975e-11
0.0008939393939 	0.1015202425 	0.00191346713 	3.55712854e-11
0.0009090909091 	0.1050246348 	0.001868432905 	3.504575476e-11
0.0009242424242 	0.1085829171 	0.001822074884 	3.387313728e-11
0.0009393939394 	0.1121411992 	0.001775716859 	3.270052037e-11
0.0009545454545 	0.1158460701 	0.001726364127 	2.971517742e-11
0.0009696969697 	0.1196446025 	0.001675097742 	2.55728338e-11
0.0009848484848 	0.1234431347 	0.001623831353 	2.143048764e-11
0.001 	0.1273531959 	0.001570793949 	1.902058498e-11
0.001015151515 	0.1313989253 	0.001515601884 	1.871871728e-11
0.00103030303 	0.1354446544 	0.00146040982 	1.841684787e-11
0.001045454545 	0.1395647031 	0.001404403205 	1.856171681e-11
0.001060606061 	0.1438647793 	0.001346422923 	1.978728495e-11
0.001075757576 	0.1481648554 	0.001288442638 	2.101285178e-11
0.001090909091 	0.1524998173 	0.001230262425 	2.193558177e-11
0.001106060606 	0.1570617588 	0.001170780178 	2.088460304e-11
0.001121212121 	0.1616237002 	0.001111297931 	1.983362444e-11
0.001136363636 	0.1661856415 	0.001051815684 	1.878264594e-11
0.001151515152 	0.171010815 	0.0009922556272 	1.719536209e-11
0.001166666667 	0.1758429475 	0.0009326933417 	1.559342812e-11
0.001181818182 	0.1806750797 	0.0008731310558 	1.399149565e-11
0.001196969697 	0.1857361202 	0.000814755018 	9.599709845e-12
0.001212121212 	0.1908490294 	0.0007566475774 	4.575910163e-12
0.001227272727 	0.1959619383 	0.0006985401355 	-4.478880034e-13
0.001242424242 	0.2012710209 	0.0006424744165 	-3.570360146e-12
0.001257575758 	0.2066828432 	0.0005874777589 	-5.696553553e-12
0.001272727273 	0.212094665 	0.0005324811037 	-7.822746747e-12
0.001287878788 	0.2176777984 	0.0004799762099 	-7.051630335e-12
0.001303030303 	0.2234340967 	0.0004299897615 	-3.351915779e-12
0.001318181818 	0.2291903948 	0.0003800033129 	3.477987302e-13
0.001333333333 	0.2351134115 	0.0003323748703 	3.000696358e-12
0.001348484848 	0.2413624848 	0.0002893575407 	3.607657517e-12
0.001363636364 	0.2476115578 	0.0002463402115 	4.214617172e-12
0.001378787879 	0.2540465226 	0.000204576204 	3.972489996e-12
0.001393939394 	0.2613321298 	0.0001685457963 	-1.552334481e-13
0.001409090909 	0.2686177369 	0.0001325153888 	-4.282957207e-12
0.001424242424 	0.2759692655 	9.659218098e-05 	-8.272955055e-12
0.001439393939 	0.2864933118 	6.581656301e-05 	-5.637093428e-12
0.001454545455 	0.2970173575 	3.504094567e-05 	-3.001232727e-12
0.00146969697 	0.3075414024 	4.265329125e-06 	-3.653732004e-13
