4.545454545e-05 	492.1459439
6.060606061e-05 	490.5540352
7.575757576e-05 	488.9621265
9.090909091e-05 	487.3905851
0.0001060606061 	485.8418496
0.0001212121212 	484.293114
0.0001363636364 	482.7795556
0.0001515151515 	481.3432881
0.0001666666667 	479.9070207
0.0001818181818 	478.5000096
0.000196969697 	477.2539655
0.0002121212121 	476.0079213
0.0002272727273 	474.7618771
0.0002424242424 	473.7641771
0.0002575757576 	472.7677687
0.0002727272727 	471.7713603
0.0002878787879 	471.0007028
0.000303030303 	470.2743793
0.0003181818182 	469.5480556
0.0003333333333 	468.9892555
0.0003484848485 	468.5104262
0.0003636363636 	468.031597
0.0003787878788 	467.6536618
0.0003939393939 	467.369645
0.0004090909091 	467.0856282
0.0004242424242 	466.8492904
0.0004393939394 	466.6981101
0.0004545454545 	466.5469299
0.0004696969697 	466.411534
0.0004848484848 	466.339293
0.0005 	466.2670521
0.0005151515152 	466.1964962
0.0005303030303 	466.1653722
0.0005454545455 	466.1342482
0.0005606060606 	466.1031242
0.0005757575758 	466.0886784
0.0005909090909 	466.0764638
0.0006060606061 	466.0642493
0.0006212121212 	466.0576489
0.0006363636364 	466.0531991
0.0006515151515 	466.0487493
0.0006666666667 	466.0459312
0.0006818181818 	466.0443744
0.000696969697 	466.0428176
0.0007121212121 	466.0416621
0.0007272727273 	466.041096
0.0007424242424 	466.04053
0.0007575757576 	466.0400383
0.0007727272727 	466.0397745
0.0007878787879 	466.0395107
0.000803030303 	466.0392522
0.0008181818182 	466.0390495
0.0008333333333 	466.0388469
0.0008484848485 	466.0386442
0.0008636363636 	466.0384216
0.0008787878788 	466.0381975
0.0008939393939 	466.0379733
0.0009090909091 	466.0377141
0.0009242424242 	466.0374444
0.0009393939394 	466.0371746
0.0009545454545 	466.0368788
0.0009696969697 	466.0365664
0.0009848484848 	466.0362541
0.001 	466.0359367
0.001015151515 	466.0356134
0.00103030303 	466.0352901
0.001045454545 	466.0349928
0.001060606061 	466.0347585
0.001075757576 	466.0345242
0.001090909091 	466.0343427
0.001106060606 	466.034504
0.001121212121 	466.0346654
0.001136363636 	466.0348267
0.001151515152 	466.0363222
0.001166666667 	466.037853
0.001181818182 	466.0393839
0.001196969697 	466.0446657
0.001212121212 	466.0507976
0.001227272727 	466.0569295
0.001242424242 	466.0734654
0.001257575758 	466.0954507
0.001272727273 	466.1174361
0.001287878788 	466.1679293
0.001303030303 	466.2472418
0.001318181818 	466.3265542
0.001333333333 	466.4810217
0.001348484848 	466.7824849
0.001363636364 	467.083948
0.001378787879 	467.5580725
0.001393939394 	468.8223599
0.001409090909 	470.0866472
0.001424242424 	471.4657853
0.001439393939 	478.3746676
0.001454545455 	485.2835492
0.00146969697 	492.1924298
