4.545454545e-05 	0.0001117264294 	1.879345575e-05 	5.976132598e-12
6.060606061e-05 	0.0002888673005 	4.859007295e-05 	1.545093364e-11
7.575757576e-05 	0.0004660081693 	7.838669109e-05 	2.492573671e-11
9.090909091e-05 	0.0006675902792 	0.000105728763 	2.994168511e-11
0.0001060606061 	0.0008965434525 	0.0001303230037 	2.996641667e-11
0.0001212121212 	0.001125496617 	0.0001549172439 	2.999114735e-11
0.0001363636364 	0.001372470454 	0.0001776403188 	3.006412972e-11
0.0001515151515 	0.001659043684 	0.0001962530071 	3.024356817e-11
0.0001666666667 	0.001945616901 	0.0002148656945 	3.042300612e-11
0.0001818181818 	0.002242269335 	0.0002325933213 	3.065764303e-11
0.000196969697 	0.00259438814 	0.000245453022 	3.119477871e-11
0.0002121212121 	0.002946506933 	0.0002583127215 	3.173191408e-11
0.0002272727273 	0.003298625717 	0.0002711724199 	3.226904923e-11
0.0002424242424 	0.003726513455 	0.0002791452423 	3.240326589e-11
0.0002575757576 	0.004154797351 	0.0002870928392 	3.253528314e-11
0.0002727272727 	0.004583081234 	0.0002950404351 	3.266730039e-11
0.0002878787879 	0.005086767474 	0.0002996990079 	3.262091576e-11
0.000303030303 	0.005605264645 	0.0003037118457 	3.253916465e-11
0.0003181818182 	0.00612376179 	0.0003077246805 	3.245741426e-11
0.0003333333333 	0.006715196684 	0.0003098483634 	3.161322497e-11
0.0003484848485 	0.007341454759 	0.000311070395 	3.040526948e-11
0.0003636363636 	0.007967712794 	0.0003122924221 	2.919731419e-11
0.0003787878788 	0.008660371699 	0.0003126892973 	2.83683664e-11
0.0003939393939 	0.009414848351 	0.0003123182626 	2.789280368e-11
0.0004090909091 	0.01016932495 	0.0003119472228 	2.741724001e-11
0.0004242424242 	0.01097783123 	0.0003113944574 	2.804492715e-11
0.0004393939394 	0.01188285172 	0.0003105173582 	3.064344601e-11
0.0004545454545 	0.01278787217 	0.0003096402567 	3.324196426e-11
0.0004696969697 	0.01372760093 	0.0003088312226 	3.552348589e-11
0.0004848484848 	0.01480623197 	0.0003082949106 	3.653543953e-11
0.0005 	0.01588486298 	0.0003077585949 	3.754739299e-11
0.0005151515152 	0.01697154168 	0.0003072586155 	3.848173303e-11
0.0005303030303 	0.01824672564 	0.0003076105818 	3.76040783e-11
0.0005454545455 	0.01952190956 	0.0003079625467 	3.672642333e-11
0.0005606060606 	0.02079709343 	0.00030831451 	3.584876808e-11
0.0005757575758 	0.02226534408 	0.0003096769545 	3.603852238e-11
0.0005909090909 	0.02375943255 	0.0003111746363 	3.637079513e-11
0.0006060606061 	0.02525352095 	0.0003126723139 	3.670306787e-11
0.0006212121212 	0.02692149874 	0.0003150113982 	3.635115968e-11
0.0006363636364 	0.02865610109 	0.0003176728436 	3.573705141e-11
0.0006515151515 	0.03039070332 	0.0003203342836 	3.512294325e-11
0.0006666666667 	0.0322727176 	0.0003235609833 	3.442792255e-11
0.0006818181818 	0.03426868227 	0.0003272245811 	3.367081132e-11
0.000696969697 	0.03626464682 	0.0003308881728 	3.291369908e-11
0.0007121212121 	0.03837459673 	0.0003348394016 	3.255772789e-11
0.0007272727273 	0.04065198093 	0.0003392130382 	3.279101531e-11
0.0007424242424 	0.042929365 	0.0003435866723 	3.302430229e-11
0.0007575757576 	0.04528071142 	0.0003480396914 	3.307140433e-11
0.0007727272727 	0.04785868234 	0.0003527357282 	3.254769062e-11
0.0007878787879 	0.05043665317 	0.0003574317613 	3.202397652e-11
0.000803030303 	0.05304237758 	0.0003621161356 	3.153406988e-11
0.0008181818182 	0.05593905174 	0.0003666775421 	3.139807443e-11
0.0008333333333 	0.05883572582 	0.0003712389472 	3.12620789e-11
0.0008484848485 	0.06173239983 	0.000375800351 	3.11260833e-11
0.0008636363636 	0.06494052442 	0.0003797705313 	3.287934959e-11
0.0008787878788 	0.06817277495 	0.0003836948284 	3.477857369e-11
0.0008939393939 	0.07140502537 	0.0003876191224 	3.667779851e-11
0.0009090909091 	0.07490724622 	0.0003906521012 	3.630982221e-11
0.0009242424242 	0.07849050469 	0.0003934174189 	3.526139461e-11
0.0009393939394 	0.08207376295 	0.0003961827327 	3.42129676e-11
0.0009545454545 	0.08587961391 	0.0003979290372 	3.119563085e-11
0.0009696969697 	0.08982768747 	0.0003990241056 	2.692157414e-11
0.0009848484848 	0.09377576083 	0.00040011917 	2.264751474e-11
0.001 	0.09789385816 	0.0004002502597 	2.020739369e-11
0.001015151515 	0.1022187788 	0.0003992085152 	1.999885042e-11
0.00103030303 	0.1065436992 	0.0003981667693 	1.979030527e-11
0.001045454545 	0.1109817037 	0.0003963884481 	2.005552216e-11
0.001060606061 	0.1156936369 	0.0003928255399 	2.146680404e-11
0.001075757576 	0.12040557 	0.0003892626297 	2.287808448e-11
0.001090909091 	0.1251701719 	0.0003853288479 	2.395617803e-11
0.001106060606 	0.1302774564 	0.0003789812757 	2.286275526e-11
0.001121212121 	0.1353847407 	0.0003726337031 	2.176933263e-11
0.001136363636 	0.1404920249 	0.0003662861302 	2.067591012e-11
0.001151515152 	0.1459912275 	0.0003571205281 	1.894902064e-11
0.001166666667 	0.1515007913 	0.0003478803193 	1.720485572e-11
0.001181818182 	0.1570103549 	0.0003386401097 	1.546069246e-11
0.001196969697 	0.1628537624 	0.0003271072267 	1.053098424e-11
0.001212121212 	0.1687728166 	0.0003150547216 	4.879614033e-12
0.001227272727 	0.1746918705 	0.0003030022156 	-7.717544561e-13
