4.545454545e-05 	0.0005393621459 	0.0001032066093 	1.114886108e-11
6.060606061e-05 	0.001394510351 	0.0002668382532 	2.882466943e-11
7.575757576e-05 	0.002249658577 	0.0004304699047 	4.650048192e-11
9.090909091e-05 	0.003124823786 	0.0005821378158 	5.532603037e-11
0.0001060606061 	0.004022410307 	0.0007204109147 	5.424462011e-11
0.0001212121212 	0.004919996829 	0.0008586840166 	5.31632083e-11
0.0001363636364 	0.005831767883 	0.0009885764773 	5.217305188e-11
0.0001515151515 	0.006774715489 	0.001100057924 	5.138406063e-11
0.0001666666667 	0.00771766307 	0.001211539368 	5.059506856e-11
0.0001818181818 	0.008669037378 	0.001319487724 	4.993039156e-11
0.000196969697 	0.009666797084 	0.001408001748 	4.994753574e-11
0.0002121212121 	0.01066455678 	0.001496515771 	4.996467944e-11
0.0002272727273 	0.01166231647 	0.001585029793 	4.998182279e-11
0.0002424242424 	0.01273101363 	0.001655026103 	4.942811391e-11
0.0002575757576 	0.01380008332 	0.001724926585 	4.887127014e-11
0.0002727272727 	0.01486915299 	0.001794827065 	4.831442638e-11
0.0002878787879 	0.01601531119 	0.001852296761 	4.763010352e-11
0.000303030303 	0.01717661301 	0.001907325634 	4.692026417e-11
0.0003181818182 	0.0183379148 	0.001962354504 	4.621042584e-11
0.0003333333333 	0.01957642812 	0.002009396473 	4.450643353e-11
0.0003484848485 	0.02085180639 	0.002052626022 	4.232816179e-11
0.0003636363636 	0.02212718461 	0.002095855564 	4.01498903e-11
0.0003787878788 	0.02347196917 	0.002134117482 	3.853188791e-11
0.0003939393939 	0.02488137077 	0.002167755429 	3.743620025e-11
0.0004090909091 	0.02629077229 	0.002201393368 	3.634051133e-11
0.0004242424242 	0.02775422505 	0.002232059078 	3.665238051e-11
0.0004393939394 	0.02931423197 	0.002257416247 	3.947864089e-11
0.0004545454545 	0.03087423882 	0.002282773412 	4.230490052e-11
0.0004696969697 	0.03246697448 	0.002306592436 	4.472681414e-11
0.0004848484848 	0.03419069291 	0.002324256876 	4.552931547e-11
0.0005 	0.03591441131 	0.00234192131 	4.633181658e-11
0.0005151515152 	0.03764525703 	0.002359276081 	4.70360387e-11
0.0005303030303 	0.03954306201 	0.002369381125 	4.544547828e-11
0.0005454545455 	0.04144086693 	0.002379486166 	4.385491759e-11
0.0005606060606 	0.04333867177 	0.002389591204 	4.226435658e-11
0.0005757575758 	0.04539761009 	0.002392965595 	4.201827705e-11
0.0005909090909 	0.04747811323 	0.002395439344 	4.195172637e-11
0.0006060606061 	0.0495586163 	0.002397913086 	4.188517568e-11
0.0006212121212 	0.05177672183 	0.002394795798 	4.107687583e-11
0.0006363636364 	0.05404754959 	0.002389536424 	3.998431378e-11
0.0006515151515 	0.05631837721 	0.002384277042 	3.889175186e-11
0.0006666666667 	0.05870056506 	0.002374638047 	3.775240833e-11
0.0006818181818 	0.06116883605 	0.002361613627 	3.657739456e-11
0.000696969697 	0.06363710691 	0.002348589197 	3.54023797e-11
0.0007121212121 	0.06618812618 	0.00233245472 	3.46745816e-11
0.0007272727273 	0.06886069687 	0.002311751839 	3.460370083e-11
0.0007424242424 	0.07153326741 	0.002291048955 	3.453281959e-11
0.0007575757576 	0.07425775936 	0.002268512633 	3.428671713e-11
0.0007727272727 	0.07714134344 	0.002240358404 	3.350336048e-11
0.0007878787879 	0.08002492742 	0.00221220417 	3.272000343e-11
0.000803030303 	0.08292746457 	0.002183434052 	3.197135655e-11
0.0008181818182 	0.08602869987 	0.002148206681 	3.158604054e-11
0.0008333333333 	0.08912993508 	0.002112979308 	3.120072445e-11
0.0008484848485 	0.09223117022 	0.002077751935 	3.08154083e-11
0.0008636363636 	0.09554054691 	0.00203645669 	3.22965196e-11
0.0008787878788 	0.09886604735 	0.001994691304 	3.392182542e-11
0.0008939393939 	0.1021915477 	0.001952925912 	3.554713194e-11
0.0009090909091 	0.1056946443 	0.001906666801 	3.501848428e-11
0.0009242424242 	0.1092510508 	0.001859058644 	3.384338386e-11
0.0009393939394 	0.1128074572 	0.001811450482 	3.266828402e-11
0.0009545454545 	0.1165088541 	0.001760800026 	2.968346789e-11
0.0009696969697 	0.1203028912 	0.001708205509 	2.554357279e-11
0.0009848484848 	0.1240969282 	0.001655610987 	2.140367514e-11
0.001 	0.1280012795 	0.001601225476 	1.899431015e-11
0.001015151515 	0.1320398218 	0.001544661002 	1.869065413e-11
0.00103030303 	0.1360783639 	0.001488096529 	1.83869964e-11
0.001045454545 	0.1401904289 	0.001430714915 	1.852957876e-11
0.001060606061 	0.144480592 	0.001371353352 	1.975165516e-11
0.001075757576 	0.148770755 	0.001311991786 	2.097373026e-11
0.001090909091 	0.1530954414 	0.001252433954 	2.18935595e-11
0.001106060606 	0.1576447497 	0.001191597894 	2.08435317e-11
0.001121212121 	0.1621940578 	0.001130761834 	1.979350404e-11
0.001136363636 	0.1667433659 	0.001069925773 	1.874347648e-11
0.001151515152 	0.1715533011 	0.001009074174 	1.715904247e-11
0.001166666667 	0.1763701264 	0.0009482219894 	1.556000964e-11
0.001181818182 	0.1811869515 	0.0008873698048 	1.396097829e-11
0.001196969697 	0.1862305708 	0.0008277849091 	9.579730871e-12
0.001212121212 	0.1913255799 	0.0007684869715 	4.56819987e-12
0.001227272727 	0.1964205888 	0.0007091890328 	-4.433296179e-13
0.001242424242 	0.2017101309 	0.0006520198288 	-3.558089937e-12
0.001257575758 	0.2071015536 	0.0005959652532 	-5.678959324e-12
0.001272727273 	0.2124929758 	0.0005399106801 	-7.799828498e-12
0.001287878788 	0.2180544768 	0.0004864297866 	-7.030906679e-12
0.001303030303 	0.2237878966 	0.0004355501391 	-3.340986574e-12
0.001318181818 	0.2295213161 	0.0003846704913 	3.489334826e-13
0.001333333333 	0.2354204918 	0.000336218996 	2.994769577e-12
0.001348484848 	0.2416438417 	0.0002925157931 	3.600010439e-12
0.001363636364 	0.2478671913 	0.0002488125907 	4.205249801e-12
0.001378787879 	0.2542755749 	0.0002064112577 	3.963610735e-12
0.001393939394 	0.2615306756 	0.0001699656528 	-1.535184924e-13
0.001409090909 	0.2687857762 	0.000133520048 	-4.270648034e-12
0.001424242424 	0.2761065291 	9.718625219e-05 	-8.25041369e-12
0.001439393939 	0.2865868413 	6.622135471e-05 	-5.621734012e-12
0.001454545455 	0.2970671529 	3.525645786e-05 	-2.993055257e-12
0.00146969697 	0.3075474638 	4.291561804e-06 	-3.643776747e-13
