4.545454545e-05 	491.999364
6.060606061e-05 	490.1750564
7.575757576e-05 	488.3507488
9.090909091e-05 	486.5655076
0.0001060606061 	484.8240121
0.0001212121212 	483.0825166
0.0001363636364 	481.4008309
0.0001515151515 	479.8505589
0.0001666666667 	478.300287
0.0001818181818 	476.7943719
0.000196969697 	475.5325022
0.0002121212121 	474.2706326
0.0002272727273 	473.0087629
0.0002424242424 	472.0796131
0.0002575757576 	471.1521928
0.0002727272727 	470.2247725
0.0002878787879 	469.5621789
0.000303030303 	468.9515916
0.0003181818182 	468.3410043
0.0003333333333 	467.9012835
0.0003484848485 	467.5431279
0.0003636363636 	467.1849723
0.0003787878788 	466.9158115
0.0003939393939 	466.7294911
0.0004090909091 	466.5431707
0.0004242424242 	466.393026
0.0004393939394 	466.3074921
0.0004545454545 	466.2219582
0.0004696969697 	466.1466449
0.0004848484848 	466.1122241
0.0005 	466.0778033
0.0005151515152 	466.0443007
0.0005303030303 	466.0322831
0.0005454545455 	466.0202655
0.0005606060606 	466.0082479
0.0005757575758 	466.0036837
0.0005909090909 	466.0001165
0.0006060606061 	465.9965494
0.0006212121212 	465.9949451
0.0006363636364 	465.9940928
0.0006515151515 	465.9932405
0.0006666666667 	465.9927948
0.0006818181818 	465.9926634
0.000696969697 	465.9925319
0.0007121212121 	465.9924564
0.0007272727273 	465.9924631
0.0007424242424 	465.9924697
0.0007575757576 	465.9924758
0.0007727272727 	465.9924801
0.0007878787879 	465.9924843
0.000803030303 	465.9924862
0.0008181818182 	465.992463
0.0008333333333 	465.9924398
0.0008484848485 	465.9924166
0.0008636363636 	465.992368
0.0008787878788 	465.9923174
0.0008939393939 	465.9922669
0.0009090909091 	465.9921998
0.0009242424242 	465.9921277
0.0009393939394 	465.9920557
0.0009545454545 	465.9919778
0.0009696969697 	465.991896
0.0009848484848 	465.9918143
0.001 	465.9917411
0.001015151515 	465.9916784
0.00103030303 	465.9916157
0.001045454545 	465.9915829
0.001060606061 	465.9916226
0.001075757576 	465.9916624
0.001090909091 	465.9917508
0.001106060606 	465.992156
0.001121212121 	465.9925613
0.001136363636 	465.9929665
0.001151515152 	465.9945755
0.001166666667 	465.9962164
0.001181818182 	465.9978573
0.001196969697 	466.0029454
0.001212121212 	466.0088147
0.001227272727 	466.014684
0.001242424242 	466.0303681
0.001257575758 	466.051193
0.001272727273 	466.0720179
0.001287878788 	466.1203835
0.001303030303 	466.1965905
0.001318181818 	466.2727976
0.001333333333 	466.4229805
0.001348484848 	466.717853
0.001363636364 	467.0127255
0.001378787879 	467.4798657
0.001393939394 	468.7353683
0.001409090909 	469.9908709
0.001424242424 	471.3620748
0.001439393939 	478.3040006
0.001454545455 	485.2459257
0.00146969697 	492.1878499
