4.545454545e-05 	0.0004276961041 	8.089561133e-05 	1.005049807e-11
6.060606061e-05 	0.00110580032 	0.0002091537257 	2.598493008e-11
7.575757576e-05 	0.00178390455 	0.0003374118457 	4.191936575e-11
9.090909091e-05 	0.002487050678 	0.0004566767439 	4.997007339e-11
0.0001060606061 	0.003218243601 	0.000565872802 	4.919575884e-11
0.0001212121212 	0.003949436522 	0.0006750688622 	4.842144289e-11
0.0001363636364 	0.004697983537 	0.0007777813935 	4.771965715e-11
0.0001515151515 	0.00548466958 	0.0008662507008 	4.717785702e-11
0.0001666666667 	0.0062713556 	0.0009547200061 	4.663605612e-11
0.0001818181818 	0.007067702092 	0.001040396599 	4.619982419e-11
0.000196969697 	0.007917219013 	0.00111071158 	4.634246721e-11
0.0002121212121 	0.008766735923 	0.00118102656 	4.648510979e-11
0.0002272727273 	0.009616252824 	0.001251341539 	4.662775205e-11
0.0002424242424 	0.01054144755 	0.001306759125 	4.620964175e-11
0.0002575757576 	0.01146703908 	0.001362099632 	4.578846114e-11
0.0002727272727 	0.01239263058 	0.001417440137 	4.536728053e-11
0.0002878787879 	0.0133967233 	0.001462639045 	4.479761472e-11
0.000303030303 	0.0144162367 	0.001505846631 	4.419833593e-11
0.0003181818182 	0.01543575007 	0.001549054213 	4.35990581e-11
0.0003333333333 	0.01653240751 	0.001585732981 	4.204896001e-11
0.0003484848485 	0.01766589737 	0.00161929534 	4.004525049e-11
0.0003636363636 	0.01879938718 	0.001652857692 	3.804154122e-11
0.0003787878788 	0.02000221578 	0.001682428007 	3.656584822e-11
0.0003939393939 	0.02126959822 	0.001708282479 	3.558240833e-11
0.0004090909091 	0.02253698059 	0.001734136944 	3.459896724e-11
0.0004242424242 	0.02385892455 	0.001757684318 	3.496473654e-11
0.0004393939394 	0.02527833399 	0.00177711117 	3.774067421e-11
0.0004545454545 	0.02669774335 	0.001796538018 	4.051661116e-11
0.0004696969697 	0.02815067883 	0.001814815939 	4.290636046e-11
0.0004848484848 	0.02973778725 	0.001828496715 	4.374942091e-11
0.0005 	0.03132489563 	0.001842177486 	4.459248115e-11
0.0005151515152 	0.03291941645 	0.001855632922 	4.534147938e-11
0.0005303030303 	0.03468757179 	0.001863813101 	4.389421471e-11
0.0005454545455 	0.03645572706 	0.001871993278 	4.244694976e-11
0.0005606060606 	0.03822388226 	0.001880173453 	4.09996845e-11
0.0005757575758 	0.04016193486 	0.00188349824 	4.084187624e-11
0.0005909090909 	0.04212272498 	0.001886173319 	4.085624693e-11
0.0006060606061 	0.04408351503 	0.001888848393 	4.087061762e-11
0.0006212121212 	0.04619112272 	0.00188747049 	4.01546752e-11
0.0006363636364 	0.04835498315 	0.001884539769 	3.915885329e-11
0.0006515151515 	0.05051884345 	0.001881609041 	3.81630315e-11
0.0006666666667 	0.05280272447 	0.001875463141 	3.711337905e-11
0.0006818181818 	0.05517938296 	0.001866831913 	3.602259999e-11
0.000696969697 	0.05755604132 	0.001858200675 	3.493181986e-11
0.0007121212121 	0.06002264552 	0.001847247986 	3.427882858e-11
0.0007272727273 	0.06262137315 	0.001832885245 	3.426891036e-11
0.0007424242424 	0.06522010063 	0.001818522502 	3.42589917e-11
0.0007575757576 	0.06787566709 	0.001802764863 	3.407161675e-11
0.0007727272727 	0.07070539279 	0.001782733018 	3.334014576e-11
0.0007878787879 	0.07353511839 	0.001762701167 	3.260867437e-11
0.000803030303 	0.07638571114 	0.001742190637 	3.191169421e-11
0.0008181818182 	0.07945506552 	0.001716661221 	3.157575855e-11
0.0008333333333 	0.08252441981 	0.001691131804 	3.123982282e-11
0.0008484848485 	0.08559377403 	0.001665602385 	3.090388701e-11
0.0008636363636 	0.08889327877 	0.001635240383 	3.243810973e-11
0.0008787878788 	0.09221061203 	0.001604503933 	3.4116815e-11
0.0008939393939 	0.09552794518 	0.001573767479 	3.579552097e-11
0.0009090909091 	0.09904222295 	0.001539346969 	3.529824614e-11
0.0009242424242 	0.1026156184 	0.001503820465 	3.414790581e-11
0.0009393939394 	0.1061890136 	0.001468293956 	3.299756606e-11
0.0009545454545 	0.1099234268 	0.001430180205 	3.000652541e-11
0.0009696969697 	0.1137607206 	0.001390413166 	2.584062278e-11
0.0009848484848 	0.1175980142 	0.001350646123 	2.167471758e-11
0.001 	0.1215578111 	0.001309275921 	1.925918535e-11
0.001015151515 	0.1256666258 	0.001265955275 	1.897351259e-11
0.00103030303 	0.1297754402 	0.001222634629 	1.868783807e-11
0.001045454545 	0.1339657757 	0.001178517654 	1.885359426e-11
0.001060606061 	0.1383535834 	0.001132471199 	2.011139927e-11
0.001075757576 	0.142741391 	0.001086424741 	2.136920295e-11
0.001090909091 	0.1471673614 	0.001040144478 	2.231871117e-11
0.001106060606 	0.1518416328 	0.0009923418785 	2.125893437e-11
0.001121212121 	0.156515904 	0.0009445392789 	2.019915772e-11
0.001136363636 	0.1611901752 	0.0008967366793 	1.913938117e-11
0.001151515152 	0.1661512371 	0.0008483008341 	1.752592779e-11
0.001166666667 	0.1711198808 	0.000799848093 	1.589735495e-11
0.001181818182 	0.1760885243 	0.0007513953515 	1.426878363e-11
0.001196969697 	0.1813051886 	0.00070341477 	9.780154639e-12
0.001212121212 	0.1865780525 	0.0006555409987 	4.643606261e-12
0.001227272727 	0.1918509162 	0.0006076672263 	-4.929405647e-13
0.001242424242 	0.1973347799 	0.0005610740467 	-3.686213044e-12
0.001257575758 	0.2029291482 	0.0005151513351 	-5.86122574e-12
0.001272727273 	0.208523516 	0.0004692286254 	-8.036238217e-12
0.001287878788 	0.2143003308 	0.0004250852938 	-7.244767174e-12
0.001303030303 	0.2202615666 	0.0003827403511 	-3.454776589e-12
0.001318181818 	0.2262228021 	0.0003403954082 	3.352139477e-13
0.001333333333 	0.2323594379 	0.0002998018702 	3.053254105e-12
0.001348484848 	0.2388391088 	0.0002626331655 	3.676236685e-12
0.001363636364 	0.2453187793 	0.0002254644613 	4.299217724e-12
0.001378787879 	0.2519920586 	0.0001891307304 	4.052756158e-12
0.001393939394 	0.2595512929 	0.0001566164649 	-1.724538513e-13
0.001409090909 	0.267110527 	0.0001241021995 	-4.397664183e-12
0.001424242424 	0.2747380976 	9.165548646e-05 	-8.481808042e-12
0.001439393939 	0.2856544109 	6.245276938e-05 	-5.779403349e-12
0.001454545455 	0.2965707236 	3.325005295e-05 	-3.076999604e-12
0.00146969697 	0.3074870356 	4.047337348e-06 	-3.745970625e-13
