4.545454545e-05 	0.0004033078032 	7.604461636e-05 	9.796091039e-12
6.060606061e-05 	0.001042744908 	0.0001966115981 	2.532717866e-11
7.575757576e-05 	0.001682182026 	0.000317178585 	4.085826983e-11
9.090909091e-05 	0.002347515242 	0.000429373162 	4.872798938e-11
0.0001060606061 	0.003041851492 	0.0005321939966 	4.802159193e-11
0.0001212121212 	0.003736187738 	0.000635014833 	4.731519311e-11
0.0001363636364 	0.004448452724 	0.000731758721 	4.667769171e-11
0.0001515151515 	0.005200118989 	0.0008151526055 	4.619218497e-11
0.0001666666667 	0.005951785231 	0.0008985464881 	4.570667749e-11
0.0001818181818 	0.006713346982 	0.0009793091726 	4.532262151e-11
0.000196969697 	0.00752937168 	0.001045598713 	4.549483158e-11
0.0002121212121 	0.008345396366 	0.001111888253 	4.566704122e-11
0.0002272727273 	0.009161421044 	0.001178177792 	4.583925053e-11
0.0002424242424 	0.01005405674 	0.001230375198 	4.54540198e-11
0.0002575757576 	0.010947094 	0.001282499695 	4.506573877e-11
0.0002727272727 	0.01184013124 	0.00133462419 	4.467745775e-11
0.0002878787879 	0.0128119414 	0.001377124444 	4.413570429e-11
0.000303030303 	0.01379922552 	0.001417734964 	4.35633651e-11
0.0003181818182 	0.0147865096 	0.001458345481 	4.299102687e-11
0.0003333333333 	0.01585089048 	0.001492757473 	4.147747943e-11
0.0003484848485 	0.01695208111 	0.001524210718 	3.951490435e-11
0.0003636363636 	0.01805327169 	0.001555663957 	3.755232951e-11
0.0003787878788 	0.01922374129 	0.001583342849 	3.61099923e-11
0.0003939393939 	0.02045870903 	0.001607508533 	3.515265843e-11
0.0004090909091 	0.02169367668 	0.001631674209 	3.419532338e-11
0.0004242424242 	0.02298327378 	0.001653678205 	3.457363911e-11
0.0004393939394 	0.02437045745 	0.001671821396 	3.73379026e-11
0.0004545454545 	0.02575764106 	0.001689964583 	4.010216537e-11
0.0004696969697 	0.02717850018 	0.001707042987 	4.248441908e-11
0.0004848484848 	0.02873412997 	0.001719860948 	4.333671898e-11
0.0005 	0.03028975974 	0.001732678905 	4.418901869e-11
0.0005151515152 	0.03185286058 	0.001745289762 	4.494823354e-11
0.0005303030303 	0.03359096877 	0.001753052333 	4.353401488e-11
0.0005454545455 	0.0353290769 	0.001760814902 	4.211979595e-11
0.0005606060606 	0.03706718497 	0.001768577469 	4.070557671e-11
0.0005757575758 	0.03897707842 	0.001771892688 	4.056827149e-11
0.0005909090909 	0.04090996202 	0.001774612799 	4.060146985e-11
0.0006060606061 	0.04284284556 	0.001777332905 	4.063466819e-11
0.0006212121212 	0.04492458617 	0.001776337061 	3.994025113e-11
0.0006363636364 	0.04706336087 	0.001773917522 	3.89669884e-11
0.0006515151515 	0.04920213545 	0.001771497975 	3.799372581e-11
0.0006666666667 	0.05146287918 	0.001766119772 	3.696500433e-11
0.0006818181818 	0.05381790649 	0.00175845452 	3.589389593e-11
0.000696969697 	0.05617293366 	0.00175078926 	3.482278647e-11
0.0007121212121 	0.058619543 	0.001740976791 	3.418730283e-11
0.0007272727273 	0.06120067928 	0.001728010213 	3.419171603e-11
0.0007424242424 	0.0637818154 	0.001715043632 	3.419612878e-11
0.0007575757576 	0.0664209164 	0.001700779152 	3.402253989e-11
0.0007727272727 	0.06923762628 	0.001682537664 	3.330318543e-11
0.0007878787879 	0.07205433606 	0.001664296171 	3.258383057e-11
0.000803030303 	0.0748923534 	0.001645606327 	3.189891887e-11
0.0008181818182 	0.07795374891 	0.00162221553 	3.157454972e-11
0.0008333333333 	0.08101514433 	0.001598824732 	3.12501805e-11
0.0008484848485 	0.08407653968 	0.001575433933 	3.092581121e-11
0.0008636363636 	0.08737316831 	0.001547482954 	3.247268326e-11
0.0008787878788 	0.09068801916 	0.001519178631 	3.416412147e-11
0.0008939393939 	0.0940028699 	0.001490874304 	3.585556039e-11
0.0009090909091 	0.09751914563 	0.001459063622 	3.536560575e-11
0.0009242424242 	0.1010958839 	0.001426200289 	3.422096064e-11
0.0009393939394 	0.1046726219 	0.001393336952 	3.307631611e-11
0.0009545454545 	0.1084140966 	0.001357985306 	3.008349392e-11
0.0009696969697 	0.1122608279 	0.001321043587 	2.591103602e-11
0.0009848484848 	0.1161075591 	0.001284101863 	2.173857554e-11
0.001 	0.1200796255 	0.001245596823 	1.932133739e-11
0.001015151515 	0.1242041546 	0.00120518981 	1.903986142e-11
0.00103030303 	0.1283286835 	0.001164782798 	1.87583837e-11
0.001045454545 	0.1325365935 	0.001123582739 	1.892961098e-11
0.001060606061 	0.1369464814 	0.001080461166 	2.019596934e-11
0.001075757576 	0.1413563692 	0.001037339591 	2.146232636e-11
0.001090909091 	0.1458052667 	0.0009939752565 	2.241893909e-11
0.001106060606 	0.1505079754 	0.0009490303604 	2.135682415e-11
0.001121212121 	0.1552106839 	0.0009040854642 	2.029470934e-11
0.001136363636 	0.1599133923 	0.0008591405679 	1.923259465e-11
0.001151515152 	0.1649089819 	0.000813421174 	1.761224263e-11
0.001166666667 	0.1699123142 	0.0007676811545 	1.597664791e-11
0.001181818182 	0.1749156464 	0.0007219411345 	1.434105472e-11
0.001196969697 	0.1801719412 	0.0006764941181 	9.826865344e-12
0.001212121212 	0.1854855554 	0.0006311133217 	4.660556495e-12
0.001227272727 	0.1907991693 	0.0005857325242 	-5.057507932e-13
0.001242424242 	0.1963276168 	0.0005414429415 	-3.717690225e-12
0.001257575758 	0.2019685766 	0.0004977246522 	-5.905556835e-12
0.001272727273 	0.207609536 	0.0004540063648 	-8.093423226e-12
0.001287878788 	0.2134358205 	0.0004118914192 	-7.296521211e-12
0.001303030303 	0.2194494353 	0.0003713969305 	-3.482617187e-12
0.001318181818 	0.2254630498 	0.0003309024415 	3.312867868e-13
0.001333333333 	0.231654305 	0.0002920104732 	3.06659921e-12
0.001348484848 	0.2381929771 	0.000256252178 	3.693874495e-12
0.001363636364 	0.2447316489 	0.0002204938833 	4.321148229e-12
0.001378787879 	0.2514659141 	0.0001854683323 	4.073585141e-12
0.001393939394 	0.2590952164 	0.0001537944998 	-1.77411411e-13
0.001409090909 	0.2667245186 	0.0001221206674 	-4.428408287e-12
0.001424242424 	0.2744227761 	9.050472091e-05 	-8.537452485e-12
0.001439393939 	0.2854395552 	6.166865407e-05 	-5.817318805e-12
0.001454545455 	0.2964563337 	3.283258789e-05 	-3.097186079e-12
0.00146969697 	0.3074731114 	3.996522535e-06 	-3.770545639e-13
