4.545454545e-05 	0.0004982350893 	9.497126746e-05 	1.075585312e-11
6.060606061e-05 	0.001288177282 	0.000245545984 	2.780857545e-11
7.575757576e-05 	0.002078119494 	0.0003961207073 	4.486130175e-11
9.090909091e-05 	0.002890123067 	0.0005358475577 	5.34107012e-11
0.0001060606061 	0.003726836713 	0.0006634289893 	5.244150179e-11
0.0001212121212 	0.004563550359 	0.0007910104236 	5.147230089e-11
0.0001363636364 	0.005415707293 	0.0009109154394 	5.058711159e-11
0.0001515151515 	0.006301805885 	0.001013956558 	4.988715864e-11
0.0001666666667 	0.007187904454 	0.001116997674 	4.918720489e-11
0.0001818181818 	0.008082909939 	0.001216778181 	4.860469461e-11
0.000196969697 	0.009026941702 	0.001298623231 	4.866626743e-11
0.0002121212121 	0.009970973454 	0.00138046828 	4.872783979e-11
0.0002272727273 	0.0109150052 	0.001462313328 	4.878941182e-11
0.0002424242424 	0.01193179353 	0.00152696076 	4.828310074e-11
0.0002575757576 	0.0129489637 	0.0015915192 	4.777367451e-11
0.0002727272727 	0.01396613385 	0.001656077637 	4.72642483e-11
0.0002878787879 	0.0150609411 	0.001709034177 	4.661999783e-11
0.000303030303 	0.01617099956 	0.001759712653 	4.59487987e-11
0.0003181818182 	0.01728105799 	0.001810391124 	4.527760058e-11
0.0003333333333 	0.01846833345 	0.001853610895 	4.36281225e-11
0.0003484848485 	0.01969247636 	0.001893270379 	4.151193629e-11
0.0003636363636 	0.02091661923 	0.001932929856 	3.939575033e-11
0.0003787878788 	0.02221018516 	0.001967978286 	3.782850812e-11
0.0003939393939 	0.0235683836 	0.001998734666 	3.677302442e-11
0.0004090909091 	0.02492658196 	0.002029491038 	3.571753947e-11
0.0004242424242 	0.02633905801 	0.00205752076 	3.604875561e-11
0.0004393939394 	0.02784849263 	0.002080680576 	3.885710735e-11
0.0004545454545 	0.02935792718 	0.002103840388 	4.166545834e-11
0.0004696969697 	0.0309004051 	0.002125606411 	4.407597168e-11
0.0004848484848 	0.03257512441 	0.002141795473 	4.489313838e-11
0.0005 	0.0342498437 	0.00215798453 	4.571030488e-11
0.0005151515152 	0.03593179826 	0.002173895169 	4.643069922e-11
0.0005303030303 	0.03778323953 	0.002183287643 	4.489151455e-11
0.0005454545455 	0.03963468073 	0.002192680115 	4.335232961e-11
0.0005606060606 	0.04148612187 	0.002202072584 	4.181314435e-11
0.0005757575758 	0.04350194357 	0.002205426843 	4.15985962e-11
0.0005909090909 	0.0455397646 	0.002207973117 	4.156092616e-11
0.0006060606061 	0.04757758555 	0.002210519384 	4.15232561e-11
0.0006212121212 	0.04975637978 	0.002208040599 	4.074788555e-11
0.0006363636364 	0.05198918765 	0.00220363657 	3.96898044e-11
0.0006515151515 	0.05422199539 	0.002199232532 	3.863172339e-11
0.0006666666667 	0.05656930632 	0.002190876342 	3.752433645e-11
0.0006818181818 	0.05900512981 	0.002179465148 	3.637932531e-11
0.000696969697 	0.06144095316 	0.002168053945 	3.523431309e-11
0.0007121212121 	0.06396212362 	0.002153821812 	3.453313234e-11
0.0007272727273 	0.0666086626 	0.002135445955 	3.448389781e-11
0.0007424242424 	0.06925520142 	0.002117070096 	3.443466284e-11
0.0007575757576 	0.07195543099 	0.002097021522 	3.420942738e-11
0.0007727272727 	0.07482017379 	0.002071847499 	3.344455241e-11
0.0007878787879 	0.0776849165 	0.002046673471 	3.267967705e-11
0.000803030303 	0.0805692993 	0.002020933866 	3.194943184e-11
0.0008181818182 	0.08365958096 	0.001989264383 	3.158168196e-11
0.0008333333333 	0.08674986253 	0.001957594898 	3.121393201e-11
0.0008484848485 	0.08984014403 	0.001925925413 	3.084618199e-11
0.0008636363636 	0.09314645151 	0.001888641538 	3.23460401e-11
0.0008787878788 	0.09646949347 	0.001850922651 	3.399018387e-11
0.0008939393939 	0.0997925353 	0.001813203759 	3.563432834e-11
0.0009090909091 	0.1033000954 	0.001771289104 	3.511686228e-11
0.0009242424242 	0.1068630433 	0.001728114845 	3.395064489e-11
0.0009393939394 	0.1104259909 	0.001684940581 	3.278442808e-11
0.0009545454545 	0.1141396576 	0.001638892279 	2.979762667e-11
0.0009696969697 	0.1179496247 	0.00159100743 	2.564880707e-11
0.0009848484848 	0.1217595915 	0.001543122576 	2.149998492e-11
0.001 	0.1256842265 	0.001493517025 	1.908861262e-11
0.001015151515 	0.1297483485 	0.001441818028 	1.879136924e-11
0.00103030303 	0.1338124702 	0.001390119032 	1.849412414e-11
0.001045454545 	0.1379529707 	0.001337611639 	1.864492453e-11
0.001060606061 	0.1422784869 	0.0012831455 	1.98795857e-11
0.001075757576 	0.1466040029 	0.001228679357 	2.111424556e-11
0.001090909091 	0.1509653417 	0.001174003739 	2.204452911e-11
0.001106060606 	0.1555597555 	0.001117963993 	2.099107056e-11
0.001121212121 	0.1601541692 	0.001061924246 	1.993761215e-11
0.001136363636 	0.1647485828 	0.001005884499 	1.888415385e-11
0.001151515152 	0.1696129634 	0.0009496067091 	1.728946154e-11
0.001166666667 	0.174484481 	0.0008933224589 	1.567998597e-11
0.001181818182 	0.1793559984 	0.0008370382082 	1.40705119e-11
0.001196969697 	0.1844618882 	0.0007817325898 	9.651327635e-12
0.001212121212 	0.1896208849 	0.0007266485299 	4.595630711e-12
0.001227272727 	0.1947798814 	0.000671564469 	-4.600646867e-13
0.001242424242 	0.2001392911 	0.0006182998003 	-3.602579365e-12
0.001257575758 	0.2056036607 	0.0005659877615 	-5.742603415e-12
0.001272727273 	0.2110680299 	0.0005136757249 	-7.88262725e-12
0.001287878788 	0.2167068959 	0.0004636465705 	-7.105786772e-12
0.001303030303 	0.2225221466 	0.0004159247324 	-3.380582137e-12
0.001318181818 	0.2283373971 	0.0003682028939 	3.446224512e-13
0.001333333333 	0.2343218519 	0.0003226605511 	3.015903454e-12
0.001348484848 	0.2406372243 	0.000281380223 	3.627358591e-12
0.001363636364 	0.2469525964 	0.0002400998952 	4.238812214e-12
0.001378787879 	0.2534560736 	0.0001999494948 	3.995431975e-12
0.001393939394 	0.2608203215 	0.0001649681083 	-1.598441241e-13
0.001409090909 	0.2681845692 	0.0001299867218 	-4.31512054e-12
0.001424242424 	0.2756154325 	9.510082701e-05 	-8.331728547e-12
0.001439393939 	0.2862522148 	6.480037556e-05 	-5.677140981e-12
0.001454545455 	0.2968889966 	3.449992474e-05 	-3.022554347e-12
0.00146969697 	0.3075257776 	4.199474727e-06 	-3.679688955e-13
