4.545454545e-05 	6.843541876e-05 	1.038729933e-05 	5.19278932e-12
6.060606061e-05 	0.0001769392101 	2.685614132e-05 	1.34256504e-11
7.575757576e-05 	0.0002854429975 	4.332498374e-05 	2.16585132e-11
9.090909091e-05 	0.0004158427205 	5.788843294e-05 	2.606459077e-11
0.0001060606061 	0.0005707629798 	7.031889623e-05 	2.618699165e-11
0.0001212121212 	0.0007256832301 	8.274935879e-05 	2.630939177e-11
0.0001363636364 	0.0008971372915 	9.377133906e-05 	2.648039429e-11
0.0001515151515 	0.001104923279 	0.0001016993822 	2.675857914e-11
0.0001666666667 	0.001312709256 	0.0001096274245 	2.703676354e-11
0.0001818181818 	0.001529925866 	0.000116872595 	2.736294924e-11
0.000196969697 	0.001799039238 	0.0001203620586 	2.795218588e-11
0.0002121212121 	0.0020681526 	0.0001238515207 	2.854142224e-11
0.0002272727273 	0.002337265953 	0.0001273409819 	2.913065839e-11
0.0002424242424 	0.002678186604 	0.0001270678763 	2.936579739e-11
0.0002575757576 	0.003019482634 	0.0001267753753 	2.95990017e-11
0.0002727272727 	0.003360778651 	0.0001264828735 	2.983220601e-11
0.0002878787879 	0.00377414094 	0.000123723394 	2.989201306e-11
0.000303030303 	0.004201658792 	0.0001204796087 	2.991746394e-11
0.0003181818182 	0.004629176621 	0.0001172358204 	2.994291548e-11
0.0003333333333 	0.005126916419 	0.0001126963648 	2.925350628e-11
0.0003484848485 	0.005658182708 	0.0001075385748 	2.822302424e-11
0.0003636363636 	0.006189448957 	0.0001023807805 	2.719254237e-11
0.0003787878788 	0.006785166543 	9.682957916e-05 	2.650776408e-11
0.0003939393939 	0.007440886814 	9.091238376e-05 	2.614533208e-11
0.0004090909091 	0.008096607031 	8.49951835e-05 	2.57828992e-11
0.0004242424242 	0.008805265825 	7.920549151e-05 	2.646666446e-11
0.0004393939394 	0.009608489638 	7.364382852e-05 	2.901935274e-11
0.0004545454545 	0.01041171341 	6.808216346e-05 	3.157204043e-11
0.0004696969697 	0.0112492915 	6.277738243e-05 	3.382354925e-11
0.0004848484848 	0.01222435496 	5.850093164e-05 	3.486884286e-11
0.0005 	0.01319941839 	5.422447717e-05 	3.59141363e-11
0.0005151515152 	0.01418252908 	5.002747434e-05 	3.688559985e-11
0.0005303030303 	0.01535413396 	4.769219932e-05 	3.613345473e-11
0.0005454545455 	0.01652573879 	4.5356923e-05 	3.538130936e-11
0.0005606060606 	0.01769734358 	4.302164514e-05 	3.462916373e-11
0.0005757575758 	0.01906388693 	4.271837135e-05 	3.489326327e-11
0.0005909090909 	0.02045651853 	4.26870381e-05 	3.529304702e-11
0.0006060606061 	0.02184915007 	4.265570057e-05 	3.569283075e-11
0.0006212121212 	0.02341893292 	4.436223152e-05 	3.542059706e-11
0.0006363636364 	0.02505659004 	4.673459025e-05 	3.48908247e-11
0.0006515151515 	0.02669424705 	4.910694355e-05 	3.436105246e-11
0.0006666666667 	0.02848329769 	5.277010974e-05 	3.374506449e-11
0.0006818181818 	0.0303893764 	5.743102235e-05 	3.306287901e-11
0.000696969697 	0.032295455 	6.209192879e-05 	3.238069254e-11
0.0007121212121 	0.03431944219 	6.756373823e-05 	3.209098574e-11
0.0007272727273 	0.03651662641 	7.422657436e-05 	3.237781867e-11
0.0007424242424 	0.03871381049 	8.088940775e-05 	3.266465114e-11
0.0007575757576 	0.04098798841 	8.794010878e-05 	3.276397412e-11
0.0007727272727 	0.0434980792 	9.617901449e-05 	3.228842913e-11
0.0007878787879 	0.04600816989 	0.0001044179163 	3.181288374e-11
0.000803030303 	0.04854731079 	0.0001127471235 	3.137099005e-11
0.0008181818182 	0.05139099359 	0.0001220222329 	3.128138332e-11
0.0008333333333 	0.05423467632 	0.0001312973409 	3.119177651e-11
0.0008484848485 	0.05707835898 	0.0001405724474 	3.110216963e-11
0.0008636363636 	0.06024956566 	0.0001502253214 	3.290276123e-11
0.0008787878788 	0.06344614333 	0.0001599073689 	3.484938297e-11
0.0008939393939 	0.06664272089 	0.000169589413 	3.679600544e-11
0.0009090909091 	0.07012429343 	0.0001790537059 	3.645971975e-11
0.0009242424242 	0.07369141348 	0.0001884525173 	3.543826678e-11
0.0009393939394 	0.07725853333 	0.0001978513247 	3.441681441e-11
0.0009545454545 	0.08106134246 	0.0002066401075 	3.140112873e-11
0.0009696969697 	0.085014742 	0.000215038963 	2.711255388e-11
0.0009848484848 	0.08896814134 	0.0002234378142 	2.282397631e-11
0.001 	0.09310196026 	0.0002310685226 	2.038492687e-11
0.001015151515 	0.09745524799 	0.0002377646054 	2.019643327e-11
0.00103030303 	0.1018085354 	0.0002444606863 	2.000793778e-11
0.001045454545 	0.1062819798 	0.0002504713855 	2.029741274e-11
0.001060606061 	0.1110464852 	0.0002548214938 	2.174313227e-11
0.001075757576 	0.1158109904 	0.0002591716 	2.318885033e-11
0.001090909091 	0.120631483 	0.0002631379885 	2.42962551e-11
0.001106060606 	0.1258162489 	0.0002646069789 	2.319873152e-11
0.001121212121 	0.1310010146 	0.0002660759686 	2.210120808e-11
0.001136363636 	0.1361857802 	0.0002675449578 	2.100368477e-11
0.001151515152 	0.1417869457 	0.0002658356962 	1.92546807e-11
0.001166666667 	0.1473991194 	0.0002640423011 	1.748791498e-11
0.001181818182 	0.153011293 	0.0002622489049 	1.572115097e-11
0.001196969697 	0.1589776015 	0.0002576477873 	1.069684824e-11
0.001212121212 	0.1650241544 	0.0002524103376 	4.934572314e-12
0.001227272727 	0.1710707071 	0.000247172887 	-8.277018567e-13
0.001242424242 	0.1774110906 	0.0002397442854 	-4.41233963e-12
0.001257575758 	0.183905359 	0.0002311680042 	-6.855910281e-12
0.001272727273 	0.1903996269 	0.0002225917232 	-9.299480684e-12
0.001287878788 	0.197138561 	0.0002125952195 	-8.385790663e-12
0.001303030303 	0.2041248087 	0.0002011629968 	-4.078581317e-12
0.001318181818 	0.2111110562 	0.0001897307739 	2.286279708e-13
0.001333333333 	0.2183204923 	0.000177399552 	3.321475873e-12
0.001348484848 	0.2259664249 	0.0001633099501 	4.040937527e-12
