4.545454545e-05 	0.0003994464635 	7.527732903e-05 	9.755262191e-12
6.060606061e-05 	0.0010327615 	0.0001946277956 	2.522161855e-11
7.575757576e-05 	0.001666076549 	0.0003139782673 	4.068797844e-11
9.090909091e-05 	0.00232541377 	0.0004250535252 	4.852859057e-11
0.0001060606061 	0.003013895158 	0.0005268638672 	4.783296295e-11
0.0001212121212 	0.003702376544 	0.0006286742109 	4.713733397e-11
0.0001363636364 	0.004408873061 	0.0007244716347 	4.651004563e-11
0.0001515151515 	0.005154960624 	0.0008070597194 	4.603352714e-11
0.0001666666667 	0.005901048165 	0.0008896478022 	4.555700791e-11
0.0001818181818 	0.006657067015 	0.0009696302259 	4.518128839e-11
0.000196969697 	0.00746774569 	0.001035279993 	4.535825608e-11
0.0002121212121 	0.008278424354 	0.00110092976 	4.553522333e-11
0.0002272727273 	0.009089103009 	0.001166579525 	4.571219027e-11
0.0002424242424 	0.009976535989 	0.00121826508 	4.533229224e-11
0.0002575757576 	0.01086437127 	0.00126987839 	4.494934736e-11
0.0002727272727 	0.01175220652 	0.001321491697 	4.45664025e-11
0.0002878787879 	0.01271885621 	0.001363563301 	4.402918563e-11
0.000303030303 	0.01370098799 	0.001403761379 	4.346122709e-11
0.0003181818182 	0.01468311973 	0.001443959453 	4.289326949e-11
0.0003333333333 	0.01574233983 	0.001478011782 	4.138563199e-11
0.0003484848485 	0.01683836563 	0.001509130559 	3.942969619e-11
0.0003636363636 	0.01793439139 	0.00154024933 	3.747376063e-11
0.0003787878788 	0.01909968539 	0.001567628458 	3.603680142e-11
0.0003939393939 	0.02032946748 	0.001591526683 	3.508367007e-11
0.0004090909091 	0.02155924949 	0.001615424901 	3.413053753e-11
0.0004242424242 	0.0228436703 	0.001637184517 	3.451087725e-11
0.0004393939394 	0.02422569441 	0.001655124549 	3.727327338e-11
0.0004545454545 	0.02560771845 	0.001673064577 	4.00356688e-11
0.0004696969697 	0.02702344081 	0.001689953136 	4.241672394e-11
0.0004848484848 	0.02857402514 	0.001702634528 	4.327050381e-11
0.0005 	0.03012460945 	0.001715315914 	4.412428348e-11
0.0005151515152 	0.03168267398 	0.001727793084 	4.4885135e-11
0.0005303030303 	0.03341596015 	0.001735489489 	4.347621378e-11
0.0005454545455 	0.03514924627 	0.001743185891 	4.206729229e-11
0.0005606060606 	0.03688253232 	0.001750882291 	4.065837049e-11
0.0005757575758 	0.03878790164 	0.001754195941 	4.052435737e-11
0.0005909090909 	0.04071630097 	0.001756923127 	4.056057998e-11
0.0006060606061 	0.04264470023 	0.001759650307 	4.059680257e-11
0.0006212121212 	0.04472228036 	0.001758714976 	3.990584387e-11
0.0006363636364 	0.04685701865 	0.001756376424 	3.893620588e-11
0.0006515151515 	0.0489917568 	0.001754037865 	3.796656801e-11
0.0006666666667 	0.05124877467 	0.001748781376 	3.69412102e-11
0.0006818181818 	0.05360031616 	0.00174126932 	3.587326338e-11
0.000696969697 	0.05595185751 	0.001733757256 	3.48053155e-11
0.0007121212121 	0.05839524247 	0.00172412567 	3.417264748e-11
0.0007272727273 	0.06097353839 	0.001711380646 	3.417936828e-11
0.0007424242424 	0.06355183415 	0.001698635619 	3.418608863e-11
0.0007575757576 	0.06618827497 	0.001684608112 	3.401471867e-11
0.0007727272727 	0.06900287672 	0.001666650841 	3.329731173e-11
0.0007878787879 	0.07181747837 	0.001648693564 	3.257990438e-11
0.000803030303 	0.07465345814 	0.001630292757 	3.189693261e-11
0.0008181818182 	0.07771355572 	0.001607241536 	3.157442423e-11
0.0008333333333 	0.08077365321 	0.001584190313 	3.125191577e-11
0.0008484848485 	0.08383375063 	0.001561139089 	3.092940725e-11
0.0008636363636 	0.08712989634 	0.001533570967 	3.247832347e-11
0.0008787878788 	0.09044432741 	0.001505652855 	3.417182e-11
0.0008939393939 	0.09375875835 	0.001477734739 	3.586531725e-11
0.0009090909091 	0.09727533318 	0.001446338476 	3.537653908e-11
0.0009242424242 	0.1008525863 	0.00141389803 	3.423280569e-11
0.0009393939394 	0.1044298392 	0.00138145758 	3.308907289e-11
0.0009545454545 	0.1081724258 	0.001346544494 	3.009594993e-11
0.0009696969697 	0.1120206503 	0.001310051351 	2.592241713e-11
0.0009848484848 	0.1158688747 	0.001273558203 	2.174888175e-11
0.001 	0.1198428891 	0.001235508018 	1.933135782e-11
0.001015151515 	0.1239699195 	0.001195563499 	1.905055663e-11
0.00103030303 	0.1280969496 	0.00115561898 	1.876975368e-11
0.001045454545 	0.1323076596 	0.001114881894 	1.894186329e-11
0.001060606061 	0.1367210713 	0.001072224457 	2.020960602e-11
0.001075757576 	0.1411344829 	0.001029567016 	2.14773474e-11
0.001090909091 	0.1455870402 	0.0009866653724 	2.243510995e-11
0.001106060606 	0.150294294 	0.0009421737707 	2.137261617e-11
0.001121212121 	0.1550015477 	0.0008976821689 	2.031012253e-11
0.001136363636 	0.1597088013 	0.0008531905671 	1.9247629e-11
0.001151515152 	0.1647099146 	0.0008079018591 	1.762616201e-11
0.001166666667 	0.1697187966 	0.0007625919285 	1.598943242e-11
0.001181818182 	0.1747276785 	0.0007172819974 	1.435270436e-11
0.001196969697 	0.1799903171 	0.0006722364801 	9.834383013e-12
0.001212121212 	0.1853104551 	0.0006272507054 	4.663263172e-12
0.001227272727 	0.1906305929 	0.0005822649296 	-5.078551071e-13
0.001242424242 	0.1961661804 	0.0005383402047 	-3.722811347e-12
0.001257575758 	0.2018146029 	0.0004949709769 	-5.912754609e-12
0.001272727273 	0.2074630249 	0.0004516017509 	-8.10269765e-12
0.001287878788 	0.2132972347 	0.0004098078733 	-7.30491539e-12
0.001303030303 	0.2193192424 	0.0003696061576 	-3.487142275e-12
0.001318181818 	0.2253412498 	0.0003294044417 	3.306307909e-13
0.001333333333 	0.2315412578 	0.00029078161 	3.06873841e-12
0.001348484848 	0.2380893869 	0.000255246228 	3.69671006e-12
0.001363636364 	0.2446375156 	0.0002197108465 	4.324680156e-12
0.001378787879 	0.2513815563 	0.0001848919973 	4.07694052e-12
0.001393939394 	0.2590220922 	0.0001533506929 	-1.782271961e-13
0.001409090909 	0.2666626279 	0.0001218093888 	-4.433395237e-12
0.001424242424 	0.2743722181 	9.032443838e-05 	-8.54646716e-12
0.001439393939 	0.2854051056 	6.154581211e-05 	-5.823461296e-12
0.001454545455 	0.2964379926 	3.276718651e-05 	-3.100456388e-12
0.00146969697 	0.3074708788 	3.98856173e-06 	-3.774526913e-13
