4.545454545e-05 	492.0155429
6.060606061e-05 	490.2168866
7.575757576e-05 	488.4182302
9.090909091e-05 	486.6566638
0.0001060606061 	484.9366298
0.0001212121212 	483.2165957
0.0001363636364 	481.553697
0.0001515151515 	480.0163359
0.0001666666667 	478.4789748
0.0001818181818 	476.9842845
0.000196969697 	475.7243633
0.0002121212121 	474.4644421
0.0002272727273 	473.2045208
0.0002424242424 	472.2676268
0.0002575757576 	471.332412
0.0002727272727 	470.3971972
0.0002878787879 	469.7221524
0.000303030303 	469.0981998
0.0003181818182 	468.474247
0.0003333333333 	468.0206703
0.0003484848485 	467.6484248
0.0003636363636 	467.2761794
0.0003787878788 	466.9943169
0.0003939393939 	466.7965873
0.0004090909091 	466.5988577
0.0004242424242 	466.438696
0.0004393939394 	466.3456319
0.0004545454545 	466.2525678
0.0004696969697 	466.1704034
0.0004848484848 	466.1318492
0.0005 	466.093295
0.0005151515152 	466.0557508
0.0005303030303 	466.0418414
0.0005454545455 	466.0279321
0.0005606060606 	466.0140227
0.0005757575758 	466.0086082
0.0005909090909 	466.0043301
0.0006060606061 	466.000052
0.0006212121212 	465.9981019
0.0006363636364 	465.9970437
0.0006515151515 	465.9959855
0.0006666666667 	465.9954324
0.0006818181818 	465.9952697
0.000696969697 	465.9951069
0.0007121212121 	465.9950188
0.0007272727273 	465.9950402
0.0007424242424 	465.9950617
0.0007575757576 	465.995084
0.0007727272727 	465.995109
0.0007878787879 	465.9951341
0.000803030303 	465.9951564
0.0008181818182 	465.99515
0.0008333333333 	465.9951436
0.0008484848485 	465.9951372
0.0008636363636 	465.9951
0.0008787878788 	465.9950605
0.0008939393939 	465.9950209
0.0009090909091 	465.9949605
0.0009242424242 	465.9948938
0.0009393939394 	465.9948271
0.0009545454545 	465.9947513
0.0009696969697 	465.9946696
0.0009848484848 	465.9945879
0.001 	465.9945128
0.001015151515 	465.9944457
0.00103030303 	465.9943785
0.001045454545 	465.9943404
0.001060606061 	465.9943727
0.001075757576 	465.9944049
0.001090909091 	465.9944859
0.001106060606 	465.9948837
0.001121212121 	465.9952815
0.001136363636 	465.9956793
0.001151515152 	465.9972879
0.001166666667 	465.9989285
0.001181818182 	466.0005691
0.001196969697 	466.005676
0.001212121212 	466.0115686
0.001227272727 	466.0174611
0.001242424242 	466.0332077
0.001257575758 	466.0541157
0.001272727273 	466.0750237
0.001287878788 	466.123539
0.001303030303 	466.1999632
0.001318181818 	466.2763874
0.001333333333 	466.4268707
0.001348484848 	466.7222066
0.001363636364 	467.0175425
0.001378787879 	467.4851759
0.001393939394 	468.7413086
0.001409090909 	469.9974412
0.001424242424 	471.3692161
0.001439393939 	478.3088666
0.001454545455 	485.2485164
0.00146969697 	492.1881653
