4.545454545e-05 	0.0003931150443 	7.401967632e-05 	9.687996669e-12
6.060606061e-05 	0.001016391755 	0.0001913761654 	2.504770827e-11
7.575757576e-05 	0.001639668478 	0.0003087326596 	4.040742338e-11
9.090909091e-05 	0.002289168343 	0.000417972606 	4.820004084e-11
0.0001060606061 	0.002968037347 	0.0005181252878 	4.752207136e-11
0.0001212121212 	0.003646906348 	0.0006182779714 	4.684410052e-11
0.0001363636364 	0.004343929223 	0.000712522488 	4.623357077e-11
0.0001515151515 	0.005080847901 	0.0007937877979 	4.577183197e-11
0.0001666666667 	0.005817766557 	0.0008750531058 	4.531009244e-11
0.0001818181818 	0.006564674315 	0.0009537546023 	4.494808467e-11
0.000196969697 	0.00736655971 	0.001018353641 	4.513290028e-11
0.0002121212121 	0.008168445094 	0.001082952678 	4.531771546e-11
0.0002272727273 	0.008970330469 	0.001147551714 	4.550253033e-11
0.0002424242424 	0.009849202238 	0.001198396529 	4.513145537e-11
0.0002575757576 	0.01072847749 	0.001249170186 	4.475733937e-11
0.0002727272727 	0.01160775272 	0.001299943841 	4.438322339e-11
0.0002878787879 	0.0125659095 	0.001341311515 	4.385351903e-11
0.000303030303 	0.01353956152 	0.001380832313 	4.329281624e-11
0.0003181818182 	0.01451321352 	0.001420353107 	4.273211439e-11
0.0003333333333 	0.01556393952 	0.001453815017 	4.123424179e-11
0.0003484848485 	0.01665146436 	0.001484384838 	3.928926753e-11
0.0003636363636 	0.01773898915 	0.001514954653 	3.734429352e-11
0.0003787878788 	0.01889576383 	0.001541841901 	3.591621064e-11
0.0003939393939 	0.02011700948 	0.001565301375 	3.497001223e-11
0.0004090909091 	0.02133825507 	0.001588760842 	3.402381263e-11
0.0004242424242 	0.02261415405 	0.001610119601 	3.44074986e-11
0.0004393939394 	0.02398768238 	0.001627726461 	3.716683434e-11
0.0004545454545 	0.02536121064 	0.001645333317 	3.992616937e-11
0.0004696969697 	0.02676847416 	0.001661910536 	4.230526349e-11
0.0004848484848 	0.02831074742 	0.001674367955 	4.316148524e-11
0.0005 	0.02985302065 	0.001686825368 	4.40177068e-11
0.0005151515152 	0.03140278904 	0.001699083293 	4.478125794e-11
0.0005303030303 	0.03312812866 	0.001706671142 	4.338105797e-11
0.0005454545455 	0.03485346822 	0.001714258989 	4.198085774e-11
0.0005606060606 	0.03657880772 	0.001721846833 	4.058065719e-11
0.0005757575758 	0.03847671829 	0.001725157859 	4.045207047e-11
0.0005909090909 	0.04039772416 	0.001727896596 	4.049327937e-11
0.0006060606061 	0.04231872995 	0.001730635328 	4.053448827e-11
0.0006212121212 	0.0443894481 	0.001729799231 	3.984922886e-11
0.0006363636364 	0.04651752803 	0.001727593507 	3.888556341e-11
0.0006515151515 	0.04864560782 	0.001725387776 	3.792189808e-11
0.0006666666667 	0.05089647779 	0.001720330973 	3.690208241e-11
0.0006818181818 	0.05324226597 	0.001713070284 	3.583934458e-11
0.000696969697 	0.05558805401 	0.001705809587 	3.477660569e-11
0.0007121212121 	0.05802611578 	0.001696474836 	3.414857916e-11
0.0007272727273 	0.06059972033 	0.001684093436 	3.415910812e-11
0.0007424242424 	0.06317332472 	0.001671712033 	3.416963662e-11
0.0007575757576 	0.06580537078 	0.001658073474 	3.400192731e-11
0.0007727272727 	0.06861648659 	0.001640582745 	3.32877294e-11
0.0007878787879 	0.07142760231 	0.001623092011 	3.257353108e-11
0.000803030303 	0.07426021235 	0.001605165665 	3.189375611e-11
0.0008181818182 	0.07731815835 	0.001582671911 	3.157431683e-11
0.0008333333333 	0.08037610427 	0.001560178155 	3.125487746e-11
0.0008484848485 	0.08343405012 	0.001537684398 	3.093543803e-11
0.0008636363636 	0.08672938697 	0.001510744824 	3.248773989e-11
0.0008787878788 	0.09004311319 	0.001483460765 	3.418464649e-11
0.0008939393939 	0.09335683929 	0.001456176702 	3.588155381e-11
0.0009090909091 	0.09687389391 	0.001425460802 	3.539471464e-11
0.0009242424242 	0.1004519824 	0.00139371462 	3.42524786e-11
0.0009393939394 	0.1040300707 	0.001361968435 	3.311024315e-11
0.0009545454545 	0.1077744765 	0.001327775327 	3.011660335e-11
0.0009696969697 	0.1116251489 	0.001292018594 	2.594126771e-11
0.0009848484848 	0.1154758212 	0.001256261856 	2.176592948e-11
0.001 	0.1194530332 	0.001218958362 	1.934791778e-11
0.001015151515 	0.1235841731 	0.001179773044 	1.906822955e-11
0.00103030303 	0.1277153127 	0.001140587727 	1.878853956e-11
0.001045454545 	0.1319306248 	0.001100610604 	1.896210824e-11
0.001060606061 	0.1363498318 	0.001058714978 	2.023214723e-11
0.001075757576 	0.1407690386 	0.001016819349 	2.150218487e-11
0.001090909091 	0.1452276155 	0.0009746771315 	2.246185456e-11
0.001106060606 	0.1499423486 	0.0009309294429 	2.139873182e-11
0.001121212121 	0.1546570814 	0.0008871817543 	2.033560921e-11
0.001136363636 	0.1593718142 	0.0008434340656 	1.927248672e-11
0.001151515152 	0.1643820204 	0.0007988520477 	1.764917241e-11
0.001166666667 	0.169400038 	0.0007542478243 	1.601056257e-11
0.001181818182 	0.1744180553 	0.0007096436004 	1.437195427e-11
0.001196969697 	0.1796911391 	0.0006652567689 	9.846786884e-12
0.001212121212 	0.185022019 	0.0006209190265 	4.667695952e-12
0.001227272727 	0.1903528987 	0.000576581283 	-5.11393414e-13
0.001242424242 	0.1959002441 	0.0005332550132 	-3.731346859e-12
0.001257575758 	0.2015609566 	0.0004904582775 	-5.924729001e-12
0.001272727273 	0.2072216686 	0.0004476615437 	-8.118110923e-12
0.001287878788 	0.2130689312 	0.0004063941744 	-7.318867381e-12
0.001303030303 	0.2191047629 	0.0003666724882 	-3.494679875e-12
0.001318181818 	0.2251405942 	0.0003269508018 	3.295075816e-13
0.001333333333 	0.2313550197 	0.0002887691962 	3.072250133e-12
0.001348484848 	0.237918727 	0.0002535991557 	3.701378928e-12
0.001363636364 	0.244482434 	0.0002184291157 	4.330506167e-12
0.001378787879 	0.2512425782 	0.0001839490049 	4.082476879e-12
0.001393939394 	0.2589016207 	0.0001526247177 	-1.796013117e-13
0.001409090909 	0.2665606629 	0.0001213004307 	-4.441679828e-12
0.001424242424 	0.2742889232 	9.002998384e-05 	-8.561424439e-12
0.001439393939 	0.2853483497 	6.134517497e-05 	-5.833653007e-12
0.001454545455 	0.2964077755 	3.266036676e-05 	-3.105882532e-12
0.00146969697 	0.3074672006 	3.975559388e-06 	-3.7811327e-13
