4.545454545e-05 	0.0004804092214 	9.140816192e-05 	1.05815409e-11
6.060606061e-05 	0.001242088903 	0.0002363336637 	2.735790363e-11
7.575757576e-05 	0.002003768603 	0.000381259172 	4.413427025e-11
9.090909091e-05 	0.002788327878 	0.0005158127919 	5.256079642e-11
0.0001060606061 	0.003598513231 	0.000638753934 	5.164053578e-11
0.0001212121212 	0.004408698584 	0.0007616950787 	5.072027366e-11
0.0001363636364 	0.005234841083 	0.0008772631406 	4.988100575e-11
0.0001515151515 	0.006096054021 	0.0009766337074 	4.922033855e-11
0.0001666666667 	0.006957266935 	0.001076004272 	4.855967057e-11
0.0001818181818 	0.007827586101 	0.001172232431 	4.801345654e-11
0.000196969697 	0.008748027793 	0.00125117535 	4.80949083e-11
0.0002121212121 	0.009668469475 	0.001330118268 	4.817635961e-11
0.0002272727273 	0.01058891115 	0.001409061186 	4.825781058e-11
0.0002424242424 	0.0115828738 	0.001471383501 	4.777292006e-11
0.0002575757576 	0.01257722221 	0.001533619812 	4.728492431e-11
0.0002727272727 	0.01357157059 	0.001595856122 	4.679692858e-11
0.0002878787879 	0.01464378481 	0.00164685487 	4.617078622e-11
0.000303030303 	0.01573129512 	0.001695647095 	4.551704731e-11
0.0003181818182 	0.01681880539 	0.001744439315 	4.486330939e-11
0.0003333333333 	0.01798352468 	0.001786004852 	4.323819869e-11
0.0003484848485 	0.01918510755 	0.001824120855 	4.114967426e-11
0.0003636363636 	0.02038669037 	0.001862236851 	3.906115008e-11
0.0003787878788 	0.02165768892 	0.001895897259 	3.751647215e-11
0.0003939393939 	0.02299331309 	0.001925410328 	3.647880151e-11
0.0004090909091 	0.02432893717 	0.001954923389 	3.544112964e-11
0.0004242424242 	0.02571892366 	0.001981815991 	3.578090365e-11
0.0004393939394 	0.02720601995 	0.002004028356 	3.858128129e-11
0.0004545454545 	0.02869311617 	0.002026240718 	4.13816582e-11
0.0004696969697 	0.03021338487 	0.002047121493 	4.378708024e-11
0.0004848484848 	0.03186641157 	0.00206267421 	4.461070114e-11
0.0005 	0.03351943823 	0.002078226921 	4.543432183e-11
0.0005151515152 	0.03517974596 	0.002093514691 	4.616183934e-11
0.0005303030303 	0.0370106124 	0.002102599829 	4.464540687e-11
0.0005454545455 	0.03884147877 	0.002111684966 	4.312897413e-11
0.0005606060606 	0.04067234508 	0.002120770099 	4.161254107e-11
0.0005757575758 	0.0426689931 	0.002124116512 	4.141199921e-11
0.0005909090909 	0.04468782793 	0.002126695014 	4.138716722e-11
