4.545454545e-05 	492.0139339
6.060606061e-05 	490.2127274
7.575757576e-05 	488.4115209
9.090909091e-05 	486.6725365
0.0001060606061 	485.0032277
0.0001212121212 	483.3339188
0.0001363636364 	481.7353564
0.0001515151515 	480.2922357
0.0001666666667 	478.8491151
0.0001818181818 	477.4491738
0.000196969697 	476.2867918
0.0002121212121 	475.1244097
0.0002272727273 	473.9620276
0.0002424242424 	473.0833926
0.0002575757576 	472.2062313
0.0002727272727 	471.3290701
0.0002878787879 	470.6638528
0.000303030303 	470.040256
0.0003181818182 	469.4166591
0.0003333333333 	468.9310518
0.0003484848485 	468.5113154
0.0003636363636 	468.0915788
0.0003787878788 	467.7501383
0.0003939393939 	467.4815796
0.0004090909091 	467.2130208
0.0004242424242 	466.9820994
0.0004393939394 	466.8184003
0.0004545454545 	466.6547013
0.0004696969697 	466.5047744
0.0004848484848 	466.4099517
0.0005 	466.315129
0.0005151515152 	466.2220906
0.0005303030303 	466.1708102
0.0005454545455 	466.1195299
0.0005606060606 	466.0682496
0.0005757575758 	466.0410837
0.0005909090909 	466.0171442
0.0006060606061 	465.9932047
0.0006212121212 	465.9824665
0.0006363636364 	465.9767857
0.0006515151515 	465.9711049
0.0006666666667 	465.9736203
0.0006818181818 	465.9824711
0.000696969697 	465.9913219
0.0007121212121 	466.0062169
0.0007272727273 	466.0299899
0.0007424242424 	466.0537628
0.0007575757576 	466.0821361
0.0007727272727 	466.1246051
0.0007878787879 	466.1670741
0.000803030303 	466.2117562
0.0008181818182 	466.2796405
0.0008333333333 	466.3475248
0.0008484848485 	466.4154091
0.0008636363636 	466.5154185
0.0008787878788 	466.6179166
0.0008939393939 	466.7204147
0.0009090909091 	466.8578151
0.0009242424242 	467.0056925
0.0009393939394 	467.1535698
0.0009545454545 	467.3355416
0.0009696969697 	467.5392978
0.0009848484848 	467.7430541
0.001 	467.9751898
0.001015151515 	468.2418475
0.00103030303 	468.5085052
0.001045454545 	468.79315
0.001060606061 	469.1213655
0.001075757576 	469.449581
0.001090909091 	469.7838524
0.001106060606 	470.1575225
0.001121212121 	470.5311927
0.001136363636 	470.9048628
0.001151515152 	471.286997
0.001166666667 	471.6693542
0.001181818182 	472.0517115
0.001196969697 	472.409615
0.001212121212 	472.7619777
0.001227272727 	473.1143404
0.001242424242 	473.4552688
0.001257575758 	473.7902125
0.001272727273 	474.1251561
0.001287878788 	474.4925527
0.001303030303 	474.8927605
0.001318181818 	475.2929683
0.001333333333 	475.7766412
0.001348484848 	476.4235632
0.001363636364 	477.0704851
0.001378787879 	477.8445034
0.001393939394 	479.2001353
0.001409090909 	480.5557671
0.001424242424 	481.9564035
0.001439393939 	485.5228353
0.001454545455 	489.0892669
0.00146969697 	492.6556981
