4.545454545e-05 	491.9861163
6.060606061e-05 	490.1408048
7.575757576e-05 	488.2954933
9.090909091e-05 	486.4908995
0.0001060606061 	484.7319009
0.0001212121212 	482.9729023
0.0001363636364 	481.2759522
0.0001515151515 	479.7153353
0.0001666666667 	478.1547184
0.0001818181818 	476.6398619
0.000196969697 	475.3767742
0.0002121212121 	474.1136864
0.0002272727273 	472.8505986
0.0002424242424 	471.9281798
0.0002575757576 	471.0075317
0.0002727272727 	470.0868836
0.0002878787879 	469.4347324
0.000303030303 	468.8353083
0.0003181818182 	468.2358841
0.0003333333333 	467.8075484
0.0003484848485 	467.4608838
0.0003636363636 	467.1142192
0.0003787878788 	466.8553019
0.0003939393939 	466.6780635
0.0004090909091 	466.500825
0.0004242424242 	466.3585954
0.0004393939394 	466.2788921
0.0004545454545 	466.1991889
0.0004696969697 	466.1291601
0.0004848484848 	466.0978383
0.0005 	466.0665166
0.0005151515152 	466.0360419
0.0005303030303 	466.0253895
0.0005454545455 	466.014737
0.0005606060606 	466.0040845
0.0005757575758 	466.0001122
0.0005909090909 	465.9970335
0.0006060606061 	465.9939548
0.0006212121212 	465.9925796
0.0006363636364 	465.991857
0.0006515151515 	465.9911343
0.0006666666667 	465.9907519
0.0006818181818 	465.9906323
0.000696969697 	465.9905128
0.0007121212121 	465.9904375
0.0007272727273 	465.9904273
0.0007424242424 	465.9904171
0.0007575757576 	465.9904057
0.0007727272727 	465.9903908
0.0007878787879 	465.9903759
0.000803030303 	465.990359
0.0008181818182 	465.9903205
0.0008333333333 	465.990282
0.0008484848485 	465.9902435
0.0008636363636 	465.990184
0.0008787878788 	465.990123
0.0008939393939 	465.9900619
0.0009090909091 	465.989988
0.0009242424242 	465.9899103
0.0009393939394 	465.9898325
0.0009545454545 	465.9897515
0.0009696969697 	465.9896683
0.0009848484848 	465.9895852
0.001 	465.9895124
0.001015151515 	465.989452
0.00103030303 	465.9893916
0.001045454545 	465.989362
0.001060606061 	465.9894066
0.001075757576 	465.9894513
0.001090909091 	465.9895446
0.001106060606 	465.9899548
0.001121212121 	465.9903649
0.001136363636 	465.9907751
0.001151515152 	465.9923835
0.001166666667 	465.9940235
0.001181818182 	465.9956635
0.001196969697 	466.0007351
0.001212121212 	466.0065844
0.001227272727 	466.0124337
0.001242424242 	466.0280655
0.001257575758 	466.0488213
0.001272727273 	466.069577
0.001287878788 	466.1178187
0.001303030303 	466.1938467
0.001318181818 	466.2698747
0.001333333333 	466.4198104
0.001348484848 	466.7143027
0.001363636364 	467.0087949
0.001378787879 	467.4755308
0.001393939394 	468.7305198
0.001409090909 	469.9855086
0.001424242424 	471.3562471
0.001439393939 	478.3000297
0.001454545455 	485.2438116
0.00146969697 	492.1875925
