4.545454545e-05 	0.0004785470899 	9.103618687e-05 	1.056318659e-11
6.060606061e-05 	0.001237274405 	0.0002353719315 	2.731044987e-11
7.575757576e-05 	0.001996001737 	0.0003797076827 	4.405771703e-11
9.090909091e-05 	0.002777691737 	0.0005137210095 	5.247129222e-11
0.0001060606061 	0.003585100841 	0.0006361772414 	5.155615713e-11
0.0001212121212 	0.004392509944 	0.0007586334759 	5.064102057e-11
0.0001363636364 	0.005215928757 	0.0008737482529 	4.980656727e-11
0.0001515151515 	0.006074533473 	0.0009727350127 	4.915003088e-11
0.0001666666667 	0.006933138165 	0.00107172177 	4.849349369e-11
0.0001818181818 	0.007800869616 	0.001167578473 	4.795109762e-11
0.000196969697 	0.008718836379 	0.00124621788 	4.803464932e-11
0.0002121212121 	0.009636803131 	0.001324857285 	4.811820056e-11
0.0002272727273 	0.01055476988 	0.00140349669 	4.820175145e-11
0.0002424242424 	0.01154633653 	0.001465575927 	4.771913013e-11
0.0002575757576 	0.01253828934 	0.001527569473 	4.723340466e-11
0.0002727272727 	0.01353024213 	0.001589563017 	4.67476792e-11
0.0002878787879 	0.01460008426 	0.001640357221 	4.612345475e-11
0.000303030303 	0.01568522707 	0.001688952408 	4.547156503e-11
0.0003181818182 	0.01677036985 	0.00173754759 	4.481967629e-11
0.0003333333333 	0.01793272037 	0.001778940421 	4.319713723e-11
0.0003484848485 	0.01913193385 	0.001816895333 	4.1111529e-11
0.0003636363636 	0.02033114729 	0.001854850239 	3.902592103e-11
0.0003787878788 	0.02159977511 	0.001888365821 	3.748362004e-11
0.0003939393939 	0.02293302729 	0.001917749202 	3.644782371e-11
0.0004090909091 	0.02426627939 	0.001947132575 	3.541202616e-11
0.0004242424242 	0.02565390221 	0.00197390657 	3.575269991e-11
0.0004393939394 	0.02713864972 	0.001996020119 	3.855223646e-11
0.0004545454545 	0.02862339715 	0.002018133665 	4.135177227e-11
0.0004696969697 	0.03014133028 	0.002038922107 	4.375665665e-11
0.0004848484848 	0.03179207424 	0.002054408436 	4.458095505e-11
0.0005 	0.03344281817 	0.00206989476 	4.540525324e-11
0.0005151515152 	0.03510084791 	0.002085117547 	4.613351871e-11
0.0005303030303 	0.03692954742 	0.002094170607 	4.461948049e-11
0.0005454545455 	0.03875824687 	0.002103223665 	4.310544199e-11
0.0005606060606 	0.04058694625 	0.00211227672 	4.159140317e-11
0.0005757575758 	0.04258157345 	0.002115622316 	4.139233683e-11
0.0005909090909 	0.04459840701 	0.002118204186 	4.136885763e-11
0.0006060606061 	0.04661524049 	0.00212078605 	4.134537844e-11
0.0006212121212 	0.04877467034 	0.002118613965 	4.058619871e-11
0.0006363636364 	0.05098873569 	0.002114620503 	3.954507484e-11
0.0006515151515 	0.0532028009 	0.002110627033 	3.85039511e-11
0.0006666666667 	0.05553289248 	0.002102886559 	3.741228419e-11
0.0006818181818 	0.05795267399 	0.002092249657 	3.628203537e-11
0.000696969697 	0.06037245537 	0.002081612746 	3.515178547e-11
0.0007121212121 	0.06287884855 	0.002068293799 	3.446371295e-11
0.0007272727273 	0.06551246792 	0.002051035146 	3.442515773e-11
0.0007424242424 	0.06814608713 	0.00203377649 	3.438660206e-11
0.0007575757576 	0.07083426066 	0.002014922352 	3.417165541e-11
0.0007727272727 	0.07368959333 	0.001991179405 	3.341587392e-11
0.0007878787879 	0.0765449259 	0.001967436452 	3.266009202e-11
0.000803030303 	0.07942023453 	0.001943152087 	3.19389018e-11
0.0008181818182 	0.0825049638 	0.001913191168 	3.1579805e-11
0.0008333333333 	0.085589693 	0.001883230249 	3.122070814e-11
0.0008484848485 	0.08867442211 	0.001853269328 	3.08616112e-11
0.0008636363636 	0.09197903927 	0.001817911618 	3.237076622e-11
0.0008787878788 	0.09530069004 	0.001782135754 	3.402425658e-11
0.0008939393939 	0.09862234069 	0.001746359885 	3.567774766e-11
0.0009090909091 	0.102131904 	0.001706530932 	3.516578079e-11
0.0009242424242 	0.1056978738 	0.001665485207 	3.400390752e-11
0.0009393939394 	0.1092638435 	0.001624439478 	3.284203484e-11
0.0009545454545 	0.1129833434 	0.001580599961 	2.985415894e-11
0.0009696969697 	0.1168009399 	0.001534975177 	2.570080518e-11
0.0009848484848 	0.1206185362 	0.001489350388 	2.154744886e-11
0.001 	0.1245529382 	0.00144203809 	1.913500905e-11
0.001015151515 	0.1286294275 	0.001392672725 	1.884091793e-11
0.00103030303 	0.1327059166 	0.00134330736 	1.854682507e-11
0.001045454545 	0.1368601869 	0.001293137348 	1.870168433e-11
0.001060606061 	0.1412028703 	0.001241017681 	1.994259728e-11
0.001075757576 	0.1455455536 	0.001188898012 	2.11835089e-11
0.001090909091 	0.1499246977 	0.001136562297 	2.21189857e-11
0.001106060606 	0.1545410688 	0.001082819731 	2.106382154e-11
0.001121212121 	0.1591574398 	0.001029077165 	2.000865752e-11
0.001136363636 	0.1637738108 	0.0009753345989 	1.895349361e-11
0.001151515152 	0.168664736 	0.0009212454938 	1.735372122e-11
0.001166666667 	0.1735629196 	0.0008671470637 	1.57390744e-11
0.001181818182 	0.1784611029 	0.0008130486332 	1.41244291e-11
0.001196969697 	0.1835973801 	0.0007597890058 	9.686449499e-12
0.001212121212 	0.1887876075 	0.0007067192568 	4.608870568e-12
0.001227272727 	0.1939778348 	0.0006536495066 	-4.687068301e-13
0.001242424242 	0.199371362 	0.0006022498866 	-3.624964646e-12
0.001257575758 	0.2048713612 	0.0005517247297 	-5.774467047e-12
0.001272727273 	0.21037136 	0.000501199575 	-7.923969231e-12
0.001287878788 	0.2160480239 	0.0004528174305 	-7.14318523e-12
0.001303030303 	0.2219032645 	0.0004066012236 	-3.400470164e-12
0.001318181818 	0.2277585048 	0.0003603850163 	3.42244855e-13
0.001333333333 	0.2337846404 	0.0003162290621 	3.026159394e-12
0.001348484848 	0.2401450008 	0.0002761019292 	3.640716626e-12
0.001363636364 	0.2465053609 	0.0002359747967 	4.255272335e-12
0.001378787879 	0.2530553302 	0.000196895293 	4.011046572e-12
0.001393939394 	0.2604729528 	0.0001626082496 	-1.631401321e-13
0.001409090909 	0.2678905752 	0.0001283212064 	-4.337327154e-12
0.001424242424 	0.2753752841 	9.412185218e-05 	-8.372198046e-12
0.001439393939 	0.286088581 	6.413331599e-05 	-5.704716412e-12
0.001454545455 	0.2968018774 	3.414478044e-05 	-3.037235715e-12
0.00146969697 	0.3075151729 	4.156245701e-06 	-3.697562058e-13
