4.545454545e-05 	491.9418084
6.060606061e-05 	490.0262479
7.575757576e-05 	488.1106873
9.090909091e-05 	486.2415972
0.0001060606061 	484.4245446
0.0001212121212 	482.6074919
0.0001363636364 	480.8603113
0.0001515151515 	479.2666539
0.0001666666667 	477.6729966
0.0001818181818 	476.1299424
0.000196969697 	474.8653002
0.0002121212121 	473.600658
0.0002272727273 	472.3360157
0.0002424242424 	471.4385668
0.0002575757576 	470.5430262
0.0002727272727 	469.6474856
0.0002878787879 	469.0316406
0.000303030303 	468.4707213
0.0003181818182 	467.9098019
0.0003333333333 	467.5195097
0.0003484848485 	467.2106678
0.0003636363636 	466.9018259
0.0003787878788 	466.6759035
0.0003939393939 	466.5271657
0.0004090909091 	466.3784279
0.0004242424242 	466.2606945
0.0004393939394 	466.1983353
0.0004545454545 	466.1359761
0.0004696969697 	466.0815569
0.0004848484848 	466.0589055
0.0005 	466.036254
0.0005151515152 	466.0142399
0.0005303030303 	466.0071403
0.0005454545455 	466.0000407
0.0005606060606 	465.9929411
0.0005757575758 	465.9904053
0.0005909090909 	465.98848
0.0006060606061 	465.9865547
0.0006212121212 	465.9856781
0.0006363636364 	465.9852032
0.0006515151515 	465.9847283
0.0006666666667 	465.9844412
0.0006818181818 	465.9842992
0.000696969697 	465.9841572
0.0007121212121 	465.9840371
0.0007272727273 	465.9839492
0.0007424242424 	465.9838613
0.0007575757576 	465.983773
0.0007727272727 	465.9836835
0.0007878787879 	465.983594
0.000803030303 	465.9835037
0.0008181818182 	465.9834059
0.0008333333333 	465.983308
0.0008484848485 	465.9832102
0.0008636363636 	465.983107
0.0008787878788 	465.9830033
0.0008939393939 	465.9828996
0.0009090909091 	465.9827954
0.0009242424242 	465.9826911
0.0009393939394 	465.9825867
0.0009545454545 	465.9824881
0.0009696969697 	465.9823931
0.0009848484848 	465.9822982
0.001 	465.9822192
0.001015151515 	465.9821598
0.00103030303 	465.9821003
0.001045454545 	465.9820742
0.001060606061 	465.9821286
0.001075757576 	465.982183
0.001090909091 	465.9822861
0.001106060606 	465.9827063
0.001121212121 	465.9831266
0.001136363636 	465.9835468
0.001151515152 	465.9851461
0.001166666667 	465.9867767
0.001181818182 	465.9884072
0.001196969697 	465.993416
0.001212121212 	465.9991904
0.001227272727 	466.0049648
0.001242424242 	466.0204116
0.001257575758 	466.0409246
0.001272727273 	466.0614376
0.001287878788 	466.1092504
0.001303030303 	466.1846612
0.001318181818 	466.260072
0.001333333333 	466.4091609
0.001348484848 	466.7023571
0.001363636364 	466.9955532
0.001378787879 	467.4609165
0.001393939394 	468.714182
0.001409090909 	469.9674475
0.001424242424 	471.3366247
0.001439393939 	478.2866593
0.001454545455 	485.2366931
0.00146969697 	492.186726
