4.545454545e-05 	491.9493059
6.060606061e-05 	490.0456325
7.575757576e-05 	488.1419589
9.090909091e-05 	486.2837575
0.0001060606061 	484.4764755
0.0001212121212 	482.6691934
0.0001363636364 	480.9304229
0.0001515151515 	479.342186
0.0001666666667 	477.7539492
0.0001818181818 	476.2154805
0.000196969697 	474.9508292
0.0002121212121 	473.6861779
0.0002272727273 	472.4215266
0.0002424242424 	471.5195954
0.0002575757576 	470.6195492
0.0002727272727 	469.719503
0.0002878787879 	469.0973814
0.000303030303 	468.5298376
0.0003181818182 	467.9622939
0.0003333333333 	467.5655855
0.0003484848485 	467.250427
0.0003636363636 	466.9352684
0.0003787878788 	466.7039117
0.0003939393939 	466.5505609
0.0004090909091 	466.39721
0.0004242424242 	466.2755473
0.0004393939394 	466.2104801
0.0004545454545 	466.1454129
0.0004696969697 	466.0885678
0.0004848484848 	466.0646188
0.0005 	466.0406698
0.0005151515152 	466.0173907
0.0005303030303 	466.0097865
0.0005454545455 	466.0021823
0.0005606060606 	465.994578
0.0005757575758 	465.991849
0.0005909090909 	465.9897721
0.0006060606061 	465.9876952
0.0006212121212 	465.9867579
0.0006363636364 	465.9862572
0.0006515151515 	465.9857564
0.0006666666667 	465.9854631
0.0006818181818 	465.9853301
0.000696969697 	465.985197
0.0007121212121 	465.9850883
0.0007272727273 	465.9850154
0.0007424242424 	465.9849424
0.0007575757576 	465.9848687
0.0007727272727 	465.9847927
0.0007878787879 	465.9847167
0.000803030303 	465.9846398
0.0008181818182 	465.9845527
0.0008333333333 	465.9844657
0.0008484848485 	465.9843786
0.0008636363636 	465.9842835
0.0008787878788 	465.9841878
0.0008939393939 	465.9840921
0.0009090909091 	465.9839937
0.0009242424242 	465.9838946
0.0009393939394 	465.9837954
0.0009545454545 	465.9837005
0.0009696969697 	465.9836083
0.0009848484848 	465.983516
0.001 	465.9834388
0.001015151515 	465.9833799
0.00103030303 	465.983321
0.001045454545 	465.9832949
0.001060606061 	465.9833483
0.001075757576 	465.9834017
0.001090909091 	465.9835039
0.001106060606 	465.9839231
0.001121212121 	465.9843423
0.001136363636 	465.9847614
0.001151515152 	465.986363
0.001166666667 	465.9879959
0.001181818182 	465.9896288
0.001196969697 	465.994649
0.001212121212 	466.000437
0.001227272727 	466.006225
0.001242424242 	466.0217043
0.001257575758 	466.0422597
0.001272727273 	466.0628152
0.001287878788 	466.1107024
0.001303030303 	466.1862199
0.001318181818 	466.2617375
0.001333333333 	466.4109723
0.001348484848 	466.704391
0.001363636364 	466.9978097
0.001378787879 	467.463408
0.001393939394 	468.7169663
0.001409090909 	469.9705244
0.001424242424 	471.3399667
0.001439393939 	478.2889364
0.001454545455 	485.2379055
0.00146969697 	492.1868736
