4.545454545e-05 	492.3516479
6.060606061e-05 	491.0858787
7.575757576e-05 	489.8201094
9.090909091e-05 	488.5693252
0.0001060606061 	487.3353213
0.0001212121212 	486.1013174
0.0001363636364 	484.8902921
0.0001515151515 	483.7297551
0.0001666666667 	482.5692181
0.0001818181818 	481.4261156
0.000196969697 	480.3789351
0.0002121212121 	479.3317546
0.0002272727273 	478.284574
0.0002424242424 	477.3791989
0.0002575757576 	476.4745608
0.0002727272727 	475.5699228
0.0002878787879 	474.7957774
0.000303030303 	474.0472582
0.0003181818182 	473.2987391
0.0003333333333 	472.6545518
0.0003484848485 	472.0601696
0.0003636363636 	471.4657873
0.0003787878788 	470.9439829
0.0003939393939 	470.489739
0.0004090909091 	470.035495
0.0004242424242 	469.6239941
0.0004393939394 	469.2888361
0.0004545454545 	468.9536781
0.0004696969697 	468.6376415
0.0004848484848 	468.3981152
0.0005 	468.1585889
0.0005151515152 	467.9220606
0.0005303030303 	467.7557091
0.0005454545455 	467.5893576
0.0005606060606 	467.4230061
0.0005757575758 	467.303993
0.0005909090909 	467.1913136
0.0006060606061 	467.0786341
0.0006212121212 	466.9933559
0.0006363636364 	466.9185748
0.0006515151515 	466.8437938
0.0006666666667 	466.7835959
0.0006818181818 	466.7346696
0.000696969697 	466.6857433
0.0007121212121 	466.643755
0.0007272727273 	466.6119568
0.0007424242424 	466.5801586
0.0007575757576 	466.5511017
0.0007727272727 	466.5304431
0.0007878787879 	466.5097845
0.000803030303 	466.4897289
0.0008181818182 	466.4759935
0.0008333333333 	466.4622581
0.0008484848485 	466.4485227
0.0008636363636 	466.4383808
0.0008787878788 	466.4285172
0.0008939393939 	466.4186535
0.0009090909091 	466.4104125
0.0009242424242 	466.4026584
0.0009393939394 	466.3949044
0.0009545454545 	466.3879794
0.0009696969697 	466.3815841
0.0009848484848 	466.3751887
0.001 	466.3693034
0.001015151515 	466.3640384
0.00103030303 	466.3587734
0.001045454545 	466.3538763
0.001060606061 	466.3498706
0.001075757576 	466.3458649
0.001090909091 	466.3420991
0.001106060606 	466.3398942
0.001121212121 	466.3376894
0.001136363636 	466.3354845
0.001151515152 	466.336441
0.001166666667 	466.3374811
0.001181818182 	466.3385213
0.001196969697 	466.3456807
0.001212121212 	466.354227
0.001227272727 	466.3627733
0.001242424242 	466.3852541
0.001257575758 	466.4150334
0.001272727273 	466.4448127
0.001287878788 	466.5084313
0.001303030303 	466.6062585
0.001318181818 	466.7040858
0.001333333333 	466.8835064
0.001348484848 	467.2225144
0.001363636364 	467.5615224
0.001378787879 	468.0753164
0.001393939394 	469.3889916
0.001409090909 	470.7026667
0.001424242424 	472.1259117
0.001439393939 	478.8244691
0.001454545455 	485.5230257
0.00146969697 	492.2215816
