4.545454545e-05 	0.0004603620013 	8.74058411e-05 	1.038241966e-11
6.060606061e-05 	0.001190257267 	0.0002259857631 	2.684308984e-11
7.575757576e-05 	0.001920152549 	0.0003645656913 	4.330376382e-11
9.090909091e-05 	0.002673797622 	0.000493303528 	5.158966076e-11
0.0001060606061 	0.003454042989 	0.0006110220797 	5.072473619e-11
0.0001212121212 	0.004234288356 	0.0007287406337 	4.985981017e-11
0.0001363636364 	0.005031045236 	0.0008394259103 	4.907256827e-11
0.0001515151515 	0.00586409031 	0.0009346602141 	4.84566475e-11
0.0001666666667 	0.00669713536 	0.001029894516 	4.784072596e-11
0.0001818181818 	0.007539504172 	0.001122119426 	4.733588395e-11
0.000196969697 	0.008433191709 	0.001197790791 	4.744017705e-11
0.0002121212121 	0.009326879236 	0.001273462156 	4.754446969e-11
0.0002272727273 	0.01022056675 	0.00134913352 	4.7648762e-11
0.0002424242424 	0.01118861537 	0.001408836678 	4.718862694e-11
0.0002575757576 	0.01215705406 	0.001468457211 	4.67253988e-11
0.0002727272727 	0.01312549271 	0.001528077742 	4.626217067e-11
0.0002878787879 	0.01417204601 	0.001576874044 	4.565694686e-11
0.000303030303 	0.01523394418 	0.001623544983 	4.502337581e-11
0.0003181818182 	0.01629584232 	0.001670215919 	4.438980575e-11
0.0003333333333 	0.01743493125 	0.001709923236 	4.279265603e-11
0.0003484848485 	0.01861087501 	0.001746306593 	4.073580946e-11
0.0003636363636 	0.0197868187 	0.001782689943 	3.867896314e-11
0.0003787878788 	0.02103215787 	0.001814793105 	3.716008472e-11
0.0003939393939 	0.02234210373 	0.001842912198 	3.614273464e-11
0.0004090909091 	0.02365204952 	0.001871031282 	3.512538333e-11
0.0004242424242 	0.02501644215 	0.001896649079 	3.547489506e-11
0.0004393939394 	0.02647809539 	0.001917799494 	3.826610696e-11
0.0004545454545 	0.02793974855 	0.001938949905 	4.105731813e-11
0.0004696969697 	0.02943471361 	0.00195883838 	4.345686777e-11
0.0004848484848 	0.03106299443 	0.001973677504 	4.428780587e-11
0.0005 	0.03269127522 	0.001988516623 	4.511874376e-11
0.0005151515152 	0.03432688775 	0.002003105901 	4.585434394e-11
0.0005303030303 	0.03613424556 	0.002011846135 	4.43638774e-11
0.0005454545455 	0.03794160331 	0.002020586367 	4.28734106e-11
0.0005606060606 	0.03974896098 	0.002029326596 	4.138294347e-11
0.0005757575758 	0.0417236707 	0.002032664389 	4.119841281e-11
0.0005909090909 	0.04372077735 	0.00203527927 	4.118826232e-11
0.0006060606061 	0.04571788393 	0.002037894145 	4.117811182e-11
0.0006212121212 	0.04785909163 	0.002036005579 	4.043415389e-11
0.0006363636364 	0.05005551132 	0.002032391609 	3.940897732e-11
0.0006515151515 	0.05225193088 	0.002028777632 	3.838380088e-11
0.0006666666667 	0.05456579502 	0.002021606471 	3.730692173e-11
0.0006818181818 	0.05697044534 	0.00201168561 	3.619056311e-11
0.000696969697 	0.05937509553 	0.00200176474 	3.507420342e-11
0.0007121212121 	0.0618675383 	0.001989290441 	3.439846887e-11
0.0007272727273 	0.06448894165 	0.001973065345 	3.436997228e-11
0.0007424242424 	0.06711034484 	0.001956840245 	3.434147523e-11
0.0007575757576 	0.06978711009 	0.001939091189 	3.413621701e-11
0.0007727272727 	0.07263350937 	0.00191667248 	3.338899066e-11
0.0007878787879 	0.07547990855 	0.001894253765 	3.264176392e-11
0.000803030303 	0.07834659846 	0.001871316012 	3.192909284e-11
0.0008181818182 	0.0814260075 	0.001842936258 	3.15781392e-11
0.0008333333333 	0.08450541646 	0.001814556503 	3.122718549e-11
0.0008484848485 	0.08758482534 	0.001786176746 	3.08762317e-11
0.0008636363636 	0.0908877429 	0.00175260154 	3.239415761e-11
0.0008787878788 	0.09420797453 	0.001718623776 	3.405646734e-11
0.0008939393939 	0.09752820604 	0.001684646008 	3.571877778e-11
0.0009090909091 	0.1010395346 	0.001646747 	3.521198186e-11
0.0009242424242 	0.1046082256 	0.001607670797 	3.405418424e-11
0.0009393939394 	0.1081769164 	0.00156859459 	3.28963872e-11
0.0009545454545 	0.1119017761 	0.001526798562 	2.990746373e-11
0.0009696969697 	0.1157264182 	0.001483264528 	2.574979133e-11
0.0009848484848 	0.1195510602 	0.001439730488 	2.159211636e-11
0.001 	0.1234945151 	0.00139453933 	1.917864167e-11
0.001015151515 	0.1275824987 	0.001347332075 	1.888751282e-11
0.00103030303 	0.131670482 	0.001300124821 	1.859638224e-11
0.001045454545 	0.1358375638 	0.001252116126 	1.875506341e-11
0.001060606061 	0.1401962493 	0.001202165552 	2.000187754e-11
0.001075757576 	0.1445549346 	0.001152214975 	2.124869034e-11
0.001090909091 	0.1489506801 	0.001102042139 	2.218906907e-11
0.001106060606 	0.1535875523 	0.001050422041 	2.113229432e-11
0.001121212121 	0.1582244244 	0.0009988019439 	2.00755197e-11
0.001136363636 	0.1628612964 	0.0009471818464 	1.90187452e-11
0.001151515152 	0.1677770314 	0.0008951138179 	1.741418393e-11
0.001166666667 	0.1727001386 	0.000843033787 	1.579466235e-11
0.001181818182 	0.1776232455 	0.0007909537556 	1.417514229e-11
0.001196969697 	0.1827879418 	0.0007395823897 	9.719439238e-12
0.001212121212 	0.1880073802 	0.0006883714176 	4.621225845e-12
0.001227272727 	0.1932268184 	0.0006371604445 	-4.769860087e-13
0.001242424242 	0.198652268 	0.0005874810286 	-3.646200422e-12
0.001257575758 	0.2041856094 	0.0005386035072 	-5.804636197e-12
0.001272727273 	0.2097189503 	0.0004897259878 	-7.963071756e-12
0.001287878788 	0.2154309926 	0.0004428618842 	-7.178560307e-12
0.001303030303 	0.2213236696 	0.0003980327278 	-3.419320157e-12
0.001318181818 	0.2272163463 	0.0003532035711 	3.399199443e-13
0.001333333333 	0.2332815053 	0.0003103243994 	3.035759487e-12
0.001348484848 	0.2396839931 	0.0002712584075 	3.65325129e-12
0.001363636364 	0.2460864805 	0.000232192416 	4.270741565e-12
0.001378787879 	0.2526799874 	0.000194098041 	4.025723768e-12
0.001393939394 	0.2601476011 	0.0001604483352 	-1.663086436e-13
0.001409090909 	0.2676152146 	0.0001267986296 	-4.358341375e-12
0.001424242424 	0.2751503559 	9.3229411e-05 	-8.410446355e-12
0.001439393939 	0.2859353181 	6.352521923e-05 	-5.730778351e-12
0.001454545455 	0.2967202796 	3.38210281e-05 	-3.051111288e-12
0.00146969697 	0.3075052404 	4.11683779e-06 	-3.714454185e-13
