4.545454545e-05 	491.9811897
6.060606061e-05 	490.1280672
7.575757576e-05 	488.2749446
9.090909091e-05 	486.4631617
0.0001060606061 	484.6976704
0.0001212121212 	482.932179
0.0001363636364 	481.2295804
0.0001515151515 	479.6651694
0.0001666666667 	478.1007585
0.0001818181818 	476.5826354
0.000196969697 	475.3191821
0.0002121212121 	474.0557287
0.0002272727273 	472.7922752
0.0002424242424 	471.8724475
0.0002575757576 	470.9544059
0.0002727272727 	470.0363642
0.0002878787879 	469.3881493
0.000303030303 	468.7929226
0.0003181818182 	468.1976958
0.0003333333333 	467.7735982
0.0003484848485 	467.4311912
0.0003636363636 	467.0887841
0.0003787878788 	466.833636
0.0003939393939 	466.6597123
0.0004090909091 	466.4857885
0.0004242424242 	466.3464346
0.0004393939394 	466.2688232
0.0004545454545 	466.1912118
0.0004696969697 	466.1230744
0.0004848484848 	466.0928424
0.0005 	466.0626105
0.0005151515152 	466.0332003
0.0005303030303 	466.0230166
0.0005454545455 	466.0128329
0.0005606060606 	466.0026492
0.0005757575758 	465.9988756
0.0005909090909 	465.9959594
0.0006060606061 	465.9930432
0.0006212121212 	465.9917424
0.0006363636364 	465.9910603
0.0006515151515 	465.9903782
0.0006666666667 	465.9900144
0.0006818181818 	465.9898967
0.000696969697 	465.989779
0.0007121212121 	465.9897019
0.0007272727273 	465.9896845
0.0007424242424 	465.9896671
0.0007575757576 	465.9896485
0.0007727272727 	465.989626
0.0007878787879 	465.9896036
0.000803030303 	465.9895792
0.0008181818182 	465.9895347
0.0008333333333 	465.9894902
0.0008484848485 	465.9894456
0.0008636363636 	465.9893819
0.0008787878788 	465.9893167
0.0008939393939 	465.9892515
0.0009090909091 	465.9891747
0.0009242424242 	465.9890945
0.0009393939394 	465.9890144
0.0009545454545 	465.9889319
0.0009696969697 	465.988848
0.0009848484848 	465.9887641
0.001 	465.9886911
0.001015151515 	465.9886313
0.00103030303 	465.9885716
0.001045454545 	465.9885428
0.001060606061 	465.988589
0.001075757576 	465.9886352
0.001090909091 	465.9887301
0.001106060606 	465.9891419
0.001121212121 	465.9895537
0.001136363636 	465.9899655
0.001151515152 	465.9915733
0.001166666667 	465.9932128
0.001181818182 	465.9948523
0.001196969697 	465.9999175
0.001212121212 	466.0057591
0.001227272727 	466.0116007
0.001242424242 	466.0272127
0.001257575758 	466.0479424
0.001272727273 	466.0686721
0.001287878788 	466.1168674
0.001303030303 	466.1928283
0.001318181818 	466.2687892
0.001333333333 	466.4186326
0.001348484848 	466.7129829
0.001363636364 	467.0073332
0.001378787879 	467.4739185
0.001393939394 	468.7287165
0.001409090909 	469.9835145
0.001424242424 	471.35408
0.001439393939 	478.2985531
0.001454545455 	485.2430254
0.00146969697 	492.1874968
