4.545454545e-05 	0.0001382630635 	2.394315673e-05 	6.414494517e-12
6.060606061e-05 	0.0003574772563 	6.190450889e-05 	1.658428978e-11
7.575757576e-05 	0.0005766914478 	9.986586233e-05 	2.675408723e-11
9.090909091e-05 	0.0008215433214 	0.0001349701318 	3.210860293e-11
0.0001060606061 	0.001095106237 	0.0001668758782 	3.207291643e-11
0.0001212121212 	0.001368669144 	0.0001987816244 	3.2037229e-11
0.0001363636364 	0.001660914106 	0.0002284985288 	3.205006381e-11
0.0001515151515 	0.001994211988 	0.0002534071588 	3.216997298e-11
0.0001666666667 	0.002327509856 	0.0002783157876 	3.228988162e-11
0.0001818181818 	0.002671163412 	0.0003022031037 	3.246924485e-11
0.000196969697 	0.003071805158 	0.000320472999 	3.297443618e-11
0.0002121212121 	0.003472446891 	0.000338742893 	3.347962718e-11
0.0002272727273 	0.003873088616 	0.0003570127859 	3.398481795e-11
0.0002424242424 	0.004351188322 	0.0003696527977 	3.406159681e-11
0.0002575757576 	0.004829693075 	0.000382263734 	3.413603773e-11
0.0002727272727 	0.005308197811 	0.0003948746692 	3.421047866e-11
0.0002878787879 	0.005863560871 	0.0004036638915 	3.410468357e-11
0.000303030303 	0.006434020908 	0.0004117027756 	3.396314685e-11
0.0003181818182 	0.007004480919 	0.0004197416566 	3.382161087e-11
0.0003333333333 	0.007649073208 	0.000425513631 	3.289207224e-11
0.0003484848485 	0.008329059052 	0.0004302036268 	3.15865744e-11
0.0003636363636 	0.009009044853 	0.0004348936181 	3.028107676e-11
0.0003787878788 	0.009756260613 	0.0004384885303 	2.93727208e-11
0.0003939393939 	0.01056606605 	0.0004410642606 	2.88346506e-11
0.0004090909091 	0.01137587142 	0.0004436399857 	2.829657941e-11
0.0004242424242 	0.01224011958 	0.0004458445376 	2.889254652e-11
0.0004393939394 	0.01320161995 	0.0004473863662 	3.151433848e-11
0.0004545454545 	0.01416312026 	0.0004489281925 	3.413612982e-11
0.0004696969697 	0.01515940957 	0.0004504250299 	3.643244756e-11
0.0004848484848 	0.01629492413 	0.0004517421717 	3.742524525e-11
0.0005 	0.01743043866 	0.0004530593098 	3.841804276e-11
0.0005151515152 	0.01857397671 	0.0004543875742 	3.93312047e-11
0.0005303030303 	0.0199054548 	0.0004559774056 	3.838513289e-11
0.0005454545455 	0.02123693285 	0.0004575672356 	3.743906085e-11
0.0005606060606 	0.02256841084 	0.0004591570639 	3.649298851e-11
0.0005757575758 	0.0240914073 	0.0004611737175 	3.664218636e-11
0.0005909090909 	0.02564003441 	0.0004632475035 	3.693762422e-11
0.0006060606061 	0.02718866145 	0.0004653212851 	3.723306208e-11
0.0006212121212 	0.02890898618 	0.0004677350711 	3.683817916e-11
0.0006363636364 	0.03069509578 	0.0004702791143 	3.617874317e-11
0.0006515151515 	0.03248120526 	0.0004728231521 	3.551930729e-11
0.0006666666667 	0.03441226204 	0.0004755344093 	3.478199066e-11
0.0006818181818 	0.03645536402 	0.0004783748825 	3.398493104e-11
0.000696969697 	0.03849846588 	0.0004812153496 	3.318787041e-11
0.0007121212121 	0.04065323095 	0.0004840613965 	3.279659445e-11
0.0007272727273 	0.0429720194 	0.0004869155406 	3.300139608e-11
0.0007424242424 	0.04529080772 	0.0004897696821 	3.320619726e-11
0.0007575757576 	0.04768181523 	0.0004925396557 	3.322559951e-11
0.0007727272727 	0.05029410627 	0.0004950515198 	3.267659102e-11
0.0007878787879 	0.05290639721 	0.0004975633802 	3.212758213e-11
0.000803030303 	0.05554571149 	0.0005000104129 	3.161246832e-11
0.0008181818182 	0.05846832054 	0.0005017771066 	3.145217961e-11
0.0008333333333 	0.06139092951 	0.000503543799 	3.129189082e-11
0.0008484848485 	0.06431353841 	0.0005053104901 	3.113160195e-11
0.0008636363636 	0.06753868985 	0.0005059898444 	3.285980057e-11
0.0008787878788 	0.07078727722 	0.0005065848859 	3.473389718e-11
0.0008939393939 	0.07403586447 	0.0005071799243 	3.66079945e-11
