4.545454545e-05 	492.1046178
6.060606061e-05 	490.4471883
7.575757576e-05 	488.7897587
9.090909091e-05 	487.1789271
0.0001060606061 	485.6202754
0.0001212121212 	484.0616236
0.0001363636364 	482.5583159
0.0001515151515 	481.1766087
0.0001666666667 	479.7949015
0.0001818181818 	478.4485367
0.000196969697 	477.2966156
0.0002121212121 	476.1446945
0.0002272727273 	474.9927733
0.0002424242424 	474.0854906
0.0002575757576 	473.179479
0.0002727272727 	472.2734673
0.0002878787879 	471.5608555
0.000303030303 	470.886223
0.0003181818182 	470.2115905
0.0003333333333 	469.6707285
0.0003484848485 	469.1937237
0.0003636363636 	468.716719
0.0003787878788 	468.3206201
0.0003939393939 	467.9998329
0.0004090909091 	467.6790457
0.0004242424242 	467.3998792
0.0004393939394 	467.19505
0.0004545454545 	466.9902209
0.0004696969697 	466.8017991
0.0004848484848 	466.6790269
0.0005 	466.5562547
0.0005151515152 	466.4358019
0.0005303030303 	466.3696387
0.0005454545455 	466.3034755
0.0005606060606 	466.2373123
0.0005757575758 	466.2061059
0.0005909090909 	466.1795765
0.0006060606061 	466.1530471
0.0006212121212 	466.1482733
0.0006363636364 	466.1518343
0.0006515151515 	466.1553952
0.0006666666667 	466.1739518
0.0006818181818 	466.2040996
0.000696969697 	466.2342474
0.0007121212121 	466.2756251
0.0007272727273 	466.3334982
0.0007424242424 	466.3913712
0.0007575757576 	466.4571522
0.0007727272727 	466.5471634
0.0007878787879 	466.6371745
0.000803030303 	466.7305227
0.0008181818182 	466.858855
0.0008333333333 	466.9871873
0.0008484848485 	467.1155196
0.0008636363636 	467.2850344
0.0008787878788 	467.4577394
0.0008939393939 	467.6304443
0.0009090909091 	467.8398814
0.0009242424242 	468.0603444
0.0009393939394 	468.2808074
0.0009545454545 	468.5288733
0.0009696969697 	468.7945755
0.0009848484848 	469.0602776
0.001 	469.3409351
0.001015151515 	469.6397842
0.00103030303 	469.9386332
0.001045454545 	470.2399348
0.001060606061 	470.547176
0.001075757576 	470.8544173
0.001090909091 	471.1578649
0.001106060606 	471.4366277
0.001121212121 	471.7153906
0.001136363636 	471.9941535
0.001151515152 	472.2102526
0.001166666667 	472.4246955
0.001181818182 	472.6391383
0.001196969697 	472.801833
0.001212121212 	472.9528045
0.001227272727 	473.103776
0.001242424242 	473.2425937
0.001257575758 	473.3750504
0.001272727273 	473.5075071
0.001287878788 	473.6736674
0.001303030303 	473.8739034
0.001318181818 	474.0741394
0.001333333333 	474.362205
0.001348484848 	474.8220566
0.001363636364 	475.2819081
0.001378787879 	475.886884
0.001393939394 	477.1559803
0.001409090909 	478.4250765
0.001424242424 	479.7552067
0.001439393939 	484.0229689
0.001454545455 	488.2907308
0.00146969697 	492.5584921
