4.545454545e-05 	-0.0003243630193 	-7.146710566e-05 	2.252837374e-11
6.060606061e-05 	-0.0008386277296 	-0.0001847756311 	5.824525193e-11
7.575757576e-05 	-0.001352892506 	-0.0002980841691 	9.396214191e-11
9.090909091e-05 	-0.001735499117 	-0.0003860901663 	1.074952399e-10
0.0001060606061 	-0.001970697974 	-0.0004457659479 	9.619625592e-11
0.0001212121212 	-0.002205896862 	-0.0005054417365 	8.489726879e-11
0.0001363636364 	-0.002398915024 	-0.0005556963691 	7.502462088e-11
0.0001515151515 	-0.00249926782 	-0.0005852543235 	6.828588254e-11
0.0001666666667 	-0.002599620619 	-0.0006148122787 	6.154714324e-11
0.0001818181818 	-0.002690748127 	-0.0006424720205 	5.540579225e-11
0.000196969697 	-0.002731130343 	-0.0006596905961 	5.254792122e-11
0.0002121212121 	-0.002771512564 	-0.0006769091728 	4.969004964e-11
0.0002272727273 	-0.002811894789 	-0.0006941277504 	4.683217763e-11
0.0002424242424 	-0.002826971151 	-0.0007062828833 	4.468275185e-11
0.0002575757576 	-0.002841916593 	-0.000718411852 	4.253682704e-11
0.0002727272727 	-0.002856862037 	-0.0007305408209 	4.039090224e-11
0.0002878787879 	-0.002862880514 	-0.0007408952796 	3.881402609e-11
0.000303030303 	-0.002867146181 	-0.000750901352 	3.734851655e-11
0.0003181818182 	-0.002871411851 	-0.0007609074251 	3.588300774e-11
0.0003333333333 	-0.002872782104 	-0.000770359682 	3.393521292e-11
0.0003484848485 	-0.002872770313 	-0.0007795476391 	3.175742313e-11
0.0003636363636 	-0.002872758526 	-0.0007887355966 	2.95796335e-11
0.0003787878788 	-0.002872108905 	-0.0007978243955 	2.788833172e-11
0.0003939393939 	-0.002870865633 	-0.0008068209684 	2.665040396e-11
0.0004090909091 	-0.002869622364 	-0.0008158175415 	2.541247535e-11
0.0004242424242 	-0.002868478431 	-0.0008248595987 	2.508182281e-11
0.0004393939394 	-0.002867511976 	-0.0008339829908 	2.637182826e-11
0.0004545454545 	-0.002866545521 	-0.0008431063827 	2.766183326e-11
0.0004696969697 	-0.002865764322 	-0.0008522849163 	2.87174077e-11
0.0004848484848 	-0.002865724398 	-0.00086168424 	2.883402172e-11
0.0005 	-0.002865684477 	-0.0008710835638 	2.895063563e-11
0.0005151515152 	-0.002865688188 	-0.0008804961054 	2.900979854e-11
0.0005303030303 	-0.002866712998 	-0.0008902187085 	2.772744119e-11
0.0005454545455 	-0.00286773781 	-0.0008999413113 	2.644508368e-11
0.0005606060606 	-0.002868762622 	-0.0009096639139 	2.5162726e-11
0.0005757575758 	-0.002870589588 	-0.0009196605083 	2.472699937e-11
0.0005909090909 	-0.002872523863 	-0.0009296937899 	2.440434314e-11
0.0006060606061 	-0.00287445814 	-0.0009397270715 	2.408168691e-11
0.0006212121212 	-0.002876816908 	-0.0009499526359 	2.339398803e-11
0.0006363636364 	-0.002879338265 	-0.0009602518953 	2.256639094e-11
0.0006515151515 	-0.002881859625 	-0.0009705511545 	2.173879392e-11
0.0006666666667 	-0.00288446107 	-0.0009809666289 	2.091769944e-11
0.0006818181818 	-0.00288712436 	-0.0009914719685 	2.010188407e-11
0.000696969697 	-0.002889787655 	-0.001001977308 	1.928606814e-11
0.0007121212121 	-0.00289226607 	-0.001012538859 	1.871165584e-11
0.0007272727273 	-0.002894472836 	-0.001023183023 	1.849182988e-11
