4.545454545e-05 	0.0004581744995 	8.696943355e-05 	1.036049058e-11
6.060606061e-05 	0.00118460153 	0.0002248574422 	2.678639374e-11
7.575757576e-05 	0.001911028577 	0.0003627454571 	4.32123007e-11
9.090909091e-05 	0.002661296941 	0.0004908488032 	5.148269021e-11
0.0001060606061 	0.003438268064 	0.0006079971582 	5.062381734e-11
0.0001212121212 	0.004215239186 	0.0007251455155 	4.976494302e-11
0.0001363636364 	0.005008780671 	0.0008352975726 	4.898339823e-11
0.0001515151515 	0.005838739625 	0.0009300798926 	4.837239467e-11
0.0001666666667 	0.006668698555 	0.00102486221 	4.776139033e-11
0.0001818181818 	0.007508004508 	0.001116649652 	4.726109691e-11
0.000196969697 	0.00839875711 	0.001191963397 	4.736791429e-11
0.0002121212121 	0.009289509702 	0.001267277142 	4.747473123e-11
0.0002272727273 	0.01018026229 	0.001342590885 	4.758154783e-11
0.0002424242424 	0.01114546626 	0.001402007836 	4.712415966e-11
0.0002575757576 	0.01211106076 	0.001461342532 	4.666367981e-11
0.0002727272727 	0.01307665524 	0.001520677226 	4.620319997e-11
0.0002878787879 	0.01412039098 	0.001569233045 	4.56002977e-11
0.000303030303 	0.01517947682 	0.001615672407 	4.496896496e-11
0.0003181818182 	0.01623856262 	0.001662111765 	4.433763321e-11
0.0003333333333 	0.01737483672 	0.001701616372 	4.274357306e-11
0.0003484848485 	0.01854796444 	0.001737810799 	4.069022207e-11
0.0003636363636 	0.0197210921 	0.001774005219 	3.863687133e-11
0.0003787878788 	0.02096361232 	0.001805938647 	3.712083735e-11
0.0003939393939 	0.02227073652 	0.001833905873 	3.610572484e-11
0.0004090909091 	0.02357786065 	0.001861873091 	3.50906111e-11
0.0004242424242 	0.02493944018 	0.001887352019 	3.544119521e-11
0.0004393939394 	0.0263982956 	0.001908386781 	3.823139819e-11
0.0004545454545 	0.02785715094 	0.001929421539 	4.102160045e-11
0.0004696969697 	0.02934933302 	0.001949201945 	4.342050339e-11
0.0004848484848 	0.03097489027 	0.001963963348 	4.425224546e-11
0.0005 	0.0326004475 	0.001978724746 	4.508398733e-11
0.0005151515152 	0.03423334194 	0.001993237947 	4.582047576e-11
0.0005303030303 	0.03603810991 	0.002001940613 	4.433286639e-11
0.0005454545455 	0.03784287783 	0.002010643277 	4.284525674e-11
0.0005606060606 	0.03964764567 	0.002019345938 	4.135764678e-11
0.0005757575758 	0.04161993655 	0.002022682827 	4.117488057e-11
0.0005909090909 	0.04361464723 	0.002025301711 	4.116634858e-11
0.0006060606061 	0.04560935785 	0.002027920588 	4.115781658e-11
0.0006212121212 	0.04774835096 	0.002026066166 	4.041570698e-11
0.0006363636364 	0.04994262555 	0.002022497891 	3.939246683e-11
0.0006515151515 	0.05213690001 	0.002018929607 	3.836922681e-11
0.0006666666667 	0.05444879041 	0.002011826998 	3.729414338e-11
0.0006818181818 	0.05685159943 	0.002001992357 	3.617947157e-11
0.000696969697 	0.05925440833 	0.001992157707 	3.506479869e-11
0.0007121212121 	0.06174515268 	0.001979785122 	3.439056317e-11
0.0007272727273 	0.06436506749 	0.001963684496 	3.436328987e-11
0.0007424242424 	0.06698498214 	0.001947583867 	3.433601612e-11
0.0007575757576 	0.06966035669 	0.001929967899 	3.41319358e-11
0.0007727272727 	0.07250566506 	0.001907708683 	3.338574842e-11
0.0007878787879 	0.07535097333 	0.001885449461 	3.263956063e-11
0.000803030303 	0.07821661048 	0.001862673896 	3.19279242e-11
0.0008181818182 	0.0812953666 	0.001834484586 	3.157796022e-11
0.0008333333333 	0.08437412263 	0.001806295275 	3.122799616e-11
0.0008484848485 	0.08745287859 	0.001778105962 	3.087803203e-11
0.0008636363636 	0.09075558237 	0.001744745446 	3.239702787e-11
0.0008787878788 	0.09407563423 	0.00171098425 	3.406041373e-11
0.0008939393939 	0.09739568597 	0.001677223049 	3.572380029e-11
0.0009090909091 	0.1009072211 	0.001639556474 	3.521763232e-11
0.0009242424242 	0.1044762347 	0.001600717467 	3.406032812e-11
0.0009393939394 	0.1080452481 	0.001561878456 	3.290302449e-11
0.0009545454545 	0.1117707506 	0.00152032851 	2.991396768e-11
0.0009696969697 	0.1155962403 	0.001477046237 	2.575576179e-11
0.0009848484848 	0.1194217297 	0.001433763959 	2.159755333e-11
0.001 	0.1233662757 	0.0013888282 	1.918394804e-11
0.001015151515 	0.1274556468 	0.00134188077 	1.889317902e-11
0.00103030303 	0.1315450176 	0.001294933341 	1.860240825e-11
0.001045454545 	0.1357136467 	0.001247184838 	1.87615548e-11
