4.545454545e-05 	-0.0002425706738 	-5.425426597e-05 	1.546398e-11
6.060606061e-05 	-0.0006271548422 	-0.0001402720218 	3.998071777e-11
7.575757576e-05 	-0.001011739076 	-0.0002262897906 	6.449746465e-11
9.090909091e-05 	-0.001265441525 	-0.0002857206709 	7.286202181e-11
0.0001060606061 	-0.001372611515 	-0.000315384708 	6.314653839e-11
0.0001212121212 	-0.001479781525 	-0.0003450487499 	5.343105252e-11
0.0001363636364 	-0.00155977875 	-0.0003681189812 	4.561461472e-11
0.0001515151515 	-0.00158008455 	-0.0003767045079 	4.197024005e-11
0.0001666666667 	-0.001600390352 	-0.000385290035 	3.832586475e-11
0.0001818181818 	-0.001617305471 	-0.000393173926 	3.511816229e-11
0.000196969697 	-0.001615571379 	-0.0003971991041 	3.431089381e-11
0.0002121212121 	-0.00161383729 	-0.0004012242824 	3.350362501e-11
0.0002272727273 	-0.001612103201 	-0.000405249461 	3.269635597e-11
0.0002424242424 	-0.001605954148 	-0.0004088815114 	3.195499136e-11
0.0002575757576 	-0.001599782375 	-0.0004125115702 	3.121385392e-11
0.0002727272727 	-0.001593610603 	-0.000416141629 	3.04727165e-11
0.0002878787879 	-0.001587995544 	-0.0004200609569 	2.972852888e-11
0.000303030303 	-0.001582489898 	-0.0004240371212 	2.898348449e-11
0.0003181818182 	-0.001576984254 	-0.0004280132857 	2.823844064e-11
0.0003333333333 	-0.001572847586 	-0.0004323196928 	2.702264408e-11
0.0003484848485 	-0.001569364452 	-0.0004367837733 	2.55822918e-11
0.0003636363636 	-0.001565881319 	-0.000441247854 	2.414193964e-11
0.0003787878788 	-0.001563404479 	-0.0004459412093 	2.301923583e-11
0.0003939393939 	-0.001561864354 	-0.0004508480148 	2.219260496e-11
0.0004090909091 	-0.00156032423 	-0.0004557548204 	2.136597346e-11
0.0004242424242 	-0.001559296582 	-0.0004607820353 	2.120664843e-11
0.0004393939394 	-0.00155918423 	-0.0004660243467 	2.223933809e-11
0.0004545454545 	-0.001559071879 	-0.000471266658 	2.327202741e-11
0.0004696969697 	-0.001559144796 	-0.0004765564748 	2.411958034e-11
0.0004848484848 	-0.001559958969 	-0.0004820364353 	2.422564678e-11
0.0005 	-0.001560773143 	-0.0004875163959 	2.433171312e-11
0.0005151515152 	-0.001561610828 	-0.0004930033669 	2.439300839e-11
0.0005303030303 	-0.001562998601 	-0.0004986547279 	2.340880324e-11
0.0005454545455 	-0.001564386375 	-0.0005043060889 	2.242459798e-11
0.0005606060606 	-0.001565774149 	-0.0005099574497 	2.144039258e-11
0.0005757575758 	-0.00156747964 	-0.0005157255214 	2.108298658e-11
0.0005909090909 	-0.001569227632 	-0.0005215092223 	2.080928679e-11
0.0006060606061 	-0.001570975626 	-0.0005272929232 	2.053558698e-11
0.0006212121212 	-0.001572897706 	-0.0005331564267 	1.997758872e-11
0.0006363636364 	-0.001574886469 	-0.000539050519 	1.931063788e-11
0.0006515151515 	-0.001576875233 	-0.0005449446111 	1.864368708e-11
0.0006666666667 	-0.001578962532 	-0.0005508938715 	1.798365531e-11
0.0006818181818 	-0.00158112598 	-0.000556885794 	1.732916354e-11
0.000696969697 	-0.00158328943 	-0.0005628777165 	1.667467134e-11
0.0007121212121 	-0.001585507197 	-0.0005689061249 	1.620424834e-11
0.0007272727273 	-0.001587804727 	-0.0005749881514 	1.600419432e-11
0.0007424242424 	-0.001590102258 	-0.0005810701776 	1.580414013e-11
0.0007575757576 	-0.001592424372 	-0.000587173046 	1.55454186e-11
0.0007727272727 	-0.001594821775 	-0.0005933398143 	1.510679194e-11
0.0007878787879 	-0.001597219179 	-0.0005995065826 	1.466816513e-11
0.000803030303 	-0.001599621359 	-0.0006056802907 	1.424201654e-11
0.0008181818182 	-0.001602073497 	-0.0006119268586 	1.394646074e-11
0.0008333333333 	-0.001604525636 	-0.0006181734264 	1.365090491e-11
0.0008484848485 	-0.001606977775 	-0.0006244199941 	1.335534906e-11
0.0008636363636 	-0.001609404528 	-0.0006307326945 	1.371650294e-11
0.0008787878788 	-0.001611829306 	-0.0006370505275 	1.412839237e-11
0.0008939393939 	-0.001614254086 	-0.0006433683603 	1.454028205e-11
0.0009090909091 	-0.001616523731 	-0.0006497229789 	1.42264061e-11
0.0009242424242 	-0.001618746795 	-0.0006560886505 	1.369471649e-11
0.0009393939394 	-0.001620969861 	-0.0006624543217 	1.316302706e-11
0.0009545454545 	-0.001622826326 	-0.0006688101623 	1.205207004e-11
0.0009696969697 	-0.001624448527 	-0.0006751597334 	1.057140076e-11
0.0009848484848 	-0.001626070731 	-0.0006815093041 	9.090730639e-12
0.001 	-0.001626990148 	-0.000687789967 	8.186434606e-12
0.001015151515 	-0.001627054593 	-0.0006939868198 	7.983447022e-12
0.00103030303 	-0.00162711904 	-0.0007001836721 	7.780458892e-12
0.001045454545 	-0.001626014685 	-0.0007062778138 	7.7301301e-12
0.001060606061 	-0.001622078819 	-0.0007121231729 	8.049121704e-12
0.001075757576 	-0.001618142954 	-0.0007179685319 	8.368112888e-12
