4.545454545e-05 	491.9476812
6.060606061e-05 	490.0414318
7.575757576e-05 	488.1351824
9.090909091e-05 	486.2746205
0.0001060606061 	484.4652194
0.0001212121212 	482.6558181
0.0001363636364 	480.9152219
0.0001515151515 	479.3258045
0.0001666666667 	477.736387
0.0001818181818 	476.1969181
0.000196969697 	474.9322593
0.0002121212121 	473.6676005
0.0002272727273 	472.4029417
0.0002424242424 	471.5019731
0.0002575757576 	470.6028946
0.0002727272727 	469.7038161
0.0002878787879 	469.0830504
0.000303030303 	468.5169389
0.0003181818182 	467.9508273
0.0003333333333 	467.5555106
0.0003484848485 	467.2417242
0.0003636363636 	466.9279378
0.0003787878788 	466.6977642
0.0003939393939 	466.5454205
0.0004090909091 	466.3930767
0.0004242424242 	466.2722731
0.0004393939394 	466.2078004
0.0004545454545 	466.1433277
0.0004696969697 	466.0870155
0.0004848484848 	466.0633532
0.0005 	466.0396909
0.0005151515152 	466.0166914
0.0005303030303 	466.0091996
0.0005454545455 	466.0017077
0.0005606060606 	465.9942159
0.0005757575758 	465.9915302
0.0005909090909 	465.9894875
0.0006060606061 	465.9874448
0.0006212121212 	465.9865214
0.0006363636364 	465.9860267
0.0006515151515 	465.985532
0.0006666666667 	465.9852403
0.0006818181818 	465.9851055
0.000696969697 	465.9849707
0.0007121212121 	465.9848596
0.0007272727273 	465.9847834
0.0007424242424 	465.9847073
0.0007575757576 	465.9846305
0.0007727272727 	465.9845516
0.0007878787879 	465.9844727
0.000803030303 	465.9843929
0.0008181818182 	465.9843035
0.0008333333333 	465.9842142
0.0008484848485 	465.9841248
0.0008636363636 	465.984028
0.0008787878788 	465.9839305
0.0008939393939 	465.9838331
0.0009090909091 	465.9837335
0.0009242424242 	465.9836333
0.0009393939394 	465.983533
0.0009545454545 	465.9834373
0.0009696969697 	465.9833445
0.0009848484848 	465.9832517
0.001 	465.9831741
0.001015151515 	465.9831151
0.00103030303 	465.9830561
0.001045454545 	465.98303
0.001060606061 	465.9830837
0.001075757576 	465.9831374
0.001090909091 	465.9832397
0.001106060606 	465.9836592
0.001121212121 	465.9840786
0.001136363636 	465.984498
0.001151515152 	465.9860992
0.001166666667 	465.9877315
0.001181818182 	465.9893639
0.001196969697 	465.9943817
0.001212121212 	466.0001668
0.001227272727 	466.0059519
0.001242424242 	466.0214242
0.001257575758 	466.0419705
0.001272727273 	466.0625168
0.001287878788 	466.1103879
0.001303030303 	466.1858825
0.001318181818 	466.261377
0.001333333333 	466.4105803
0.001348484848 	466.7039509
0.001363636364 	466.9973215
0.001378787879 	467.462869
0.001393939394 	468.7163639
0.001409090909 	469.9698586
0.001424242424 	471.3392435
0.001439393939 	478.2884437
0.001454545455 	485.2376431
0.00146969697 	492.1868416
