4.545454545e-05 	0.0005239046843 	0.0001001090625 	1.100257778e-11
6.060606061e-05 	0.001354545437 	0.0002588296242 	2.844646444e-11
7.575757576e-05 	0.00218518621 	0.000417550193 	4.589035516e-11
9.090909091e-05 	0.003036636546 	0.0005647291188 	5.461324589e-11
0.0001060606061 	0.003911395524 	0.0006989858384 	5.357387543e-11
0.0001212121212 	0.004786154503 	0.0008332425609 	5.253450344e-11
0.0001363636364 	0.005675582264 	0.0009593839483 	5.158362243e-11
0.0001515151515 	0.006597250333 	0.001067697176 	5.082782791e-11
0.0001666666667 	0.007518918377 	0.001176010402 	5.007203258e-11
0.0001818181818 	0.008449196654 	0.001280892888 	4.943797514e-11
0.000196969697 	0.009426869553 	0.001366904045 	4.947158507e-11
0.0002121212121 	0.01040454244 	0.001452915201 	4.950519452e-11
0.0002272727273 	0.01138221532 	0.001538926356 	4.953880363e-11
0.0002424242424 	0.01243151751 	0.001606914111 	4.90025973e-11
0.0002575757576 	0.01348119578 	0.001674808598 	4.846326307e-11
0.0002727272727 	0.01453087402 	0.001742703082 	4.792392885e-11
0.0002878787879 	0.01565785031 	0.001798476498 	4.725441174e-11
0.000303030303 	0.0168000113 	0.001851869906 	4.655885099e-11
0.0003181818182 	0.01794217227 	0.00190526331 	4.586329125e-11
0.0003333333333 	0.01916155103 	0.001950867302 	4.417953723e-11
0.0003484848485 	0.02041779771 	0.001992753143 	4.202434634e-11
0.0003636363636 	0.02167404433 	0.002034638977 	3.986915571e-11
0.0003787878788 	0.02299970933 	0.002071690963 	3.827004255e-11
0.0003939393939 	0.02439000253 	0.002104243504 	3.718933713e-11
0.0004090909091 	0.02578029565 	0.002136796037 	3.610863045e-11
0.0004242424242 	0.02722473025 	0.002166468788 	3.642771806e-11
0.0004393939394 	0.02876588018 	0.00219099812 	3.924732885e-11
0.0004545454545 	0.03030703003 	0.002215527448 	4.206693888e-11
0.0004696969697 	0.03188102961 	0.002238573043 	4.448462619e-11
0.0004848484848 	0.03358649577 	0.002255681766 	4.529260633e-11
0.0005 	0.03529196189 	0.002272790483 	4.610058626e-11
0.0005151515152 	0.03700459627 	0.002289601307 	4.681084774e-11
0.0005303030303 	0.03888514834 	0.002299437975 	4.523942266e-11
0.0005454545455 	0.04076570035 	0.002309274641 	4.36679973e-11
0.0005606060606 	0.04264625228 	0.002319111303 	4.209657162e-11
0.0005757575758 	0.04468916022 	0.002322477825 	4.186222053e-11
0.0005909090909 	0.04675379657 	0.002324978564 	4.18064089e-11
0.0006060606061 	0.04881843285 	0.002327479296 	4.175059727e-11
0.0006212121212 	0.05102193537 	0.002324601683 	4.095453875e-11
0.0006363636364 	0.0532786443 	0.00231966347 	3.987479376e-11
0.0006515151515 	0.05553535308 	0.002314725249 	3.87950489e-11
0.0006666666667 	0.05790459741 	0.002305567925 	3.766758293e-11
0.0006818181818 	0.06036083336 	0.002293149249 	3.650371951e-11
0.000696969697 	0.06281706916 	0.002280730564 	3.5339855e-11
0.0007121212121 	0.06535702353 	0.002265310354 	3.462194557e-11
0.0007272727273 	0.06801995432 	0.002245481146 	3.455910079e-11
0.0007424242424 	0.07068288495 	0.002225651936 	3.449625555e-11
0.0007575757576 	0.07339839675 	0.002204049611 	3.425790171e-11
0.0007727272727 	0.07627502213 	0.002177014212 	3.348141409e-11
0.0007878787879 	0.07915164741 	0.002149978808 	3.270492607e-11
0.000803030303 	0.08204748179 	0.002122346405 	3.196311822e-11
0.0008181818182 	0.08514469709 	0.002088454719 	3.158432801e-11
0.0008333333333 	0.08824191231 	0.002054563033 	3.120553773e-11
0.0008484848485 	0.09133912746 	0.002020671345 	3.082674738e-11
0.0008636363636 	0.09464741985 	0.001980882095 	3.231480387e-11
0.0008787878788 	0.0979720634 	0.001940635895 	3.394708725e-11
0.0008939393939 	0.1012967068 	0.001900389691 	3.557937133e-11
0.0009090909091 	0.1048015227 	0.001855761762 	3.505488061e-11
0.0009242424242 	0.1083604219 	0.001809818407 	3.388309033e-11
0.0009393939394 	0.1119193208 	0.001763875046 	3.271130063e-11
0.0009545454545 	0.1156253417 	0.001714952739 	2.972577727e-11
0.0009696969697 	0.1194253646 	0.00166412685 	2.558260991e-11
0.0009848484848 	0.1232253873 	0.001613300956 	2.143944001e-11
0.001 	0.127137344 	0.001560710646 	1.902935414e-11
0.001015151515 	0.1311854617 	0.001505973704 	1.872808293e-11
0.00103030303 	0.1352335791 	0.001451236763 	1.842681e-11
0.001045454545 	0.1393562816 	0.001395686109 	1.857244253e-11
0.001060606061 	0.1436596554 	0.00133816382 	1.979917843e-11
0.001075757576 	0.147963029 	0.001280641527 	2.102591302e-11
0.001090909091 	0.1523014093 	0.001222918083 	2.194961309e-11
0.001106060606 	0.1568675555 	0.001163884637 	2.089831611e-11
0.001121212121 	0.1614337017 	0.001104851191 	1.984701927e-11
0.001136363636 	0.1659998477 	0.001045817745 	1.879572253e-11
0.001151515152 	0.1708300949 	0.0009866857554 	1.720748615e-11
0.001166666667 	0.175667324 	0.0009275509897 	1.560458252e-11
0.001181818182 	0.1805045529 	0.0008684162236 	1.400168039e-11
0.001196969697 	0.185571395 	0.000810440766 	9.606372261e-12
0.001212121212 	0.1906902656 	0.0007527278018 	4.57847192e-12
0.001227272727 	0.1958091359 	0.0006950148365 	-4.494269036e-13
0.001242424242 	0.201124727 	0.0006393146974 	-3.574476278e-12
0.001257575758 	0.2065433442 	0.0005846684869 	-5.702448638e-12
0.001272727273 	0.211961961 	0.0005300222788 	-7.830420785e-12
0.001287878788 	0.2175523005 	0.0004778406479 	-7.058570003e-12
0.001303030303 	0.2233162204 	0.0004281499856 	-3.355580596e-12
0.001318181818 	0.2290801401 	0.0003784593229 	3.47408764e-13
0.001333333333 	0.2350110994 	0.0003311034056 	3.002667739e-12
0.001348484848 	0.2412687427 	0.0002883131118 	3.61020489e-12
0.001363636364 	0.2475263857 	0.0002455228185 	4.217740534e-12
0.001378787879 	0.2539702066 	0.0002039697555 	3.97545097e-12
0.001393939394 	0.261265978 	0.0001680766667 	-1.558138335e-13
0.001409090909 	0.2685617494 	0.000132183578 	-4.287078952e-12
0.001424242424 	0.275923532 	9.639616164e-05 	-8.280497098e-12
0.001439393939 	0.2864621496 	6.568299821e-05 	-5.642232485e-12
0.001454545455 	0.2970007666 	3.496983541e-05 	-3.0039688e-12
0.00146969697 	0.3075393829 	4.256673408e-06 	-3.657062901e-13
