4.545454545e-05 	5.498358157e-05 	7.758982254e-06 	4.9270056e-12
6.060606061e-05 	0.0001421597356 	2.00606845e-05 	1.273848378e-11
7.575757576e-05 	0.0002293358853 	3.236238701e-05 	2.054996359e-11
9.090909091e-05 	0.0003374598658 	4.288852933e-05 	2.47479561e-11
0.0001060606061 	0.0004690426184 	5.142705263e-05 	2.490103797e-11
0.0001212121212 	0.0006006253619 	5.99655751e-05 	2.50541191e-11
0.0001363636364 	0.0007481649709 	6.721878004e-05 	2.525589823e-11
0.0001515151515 	0.0009307686818 	7.164862823e-05 	2.556505398e-11
0.0001666666667 	0.001113372383 	7.607847565e-05 	2.587420928e-11
0.0001818181818 	0.001305146432 	7.988100305e-05 	2.622897782e-11
0.000196969697 	0.001547384827 	8.023342344e-05 	2.683371075e-11
0.0002121212121 	0.00178962321 	8.058584238e-05 	2.743844342e-11
0.0002272727273 	0.002031861586 	8.093826025e-05 	2.804317589e-11
0.0002424242424 	0.002344305013 	7.784787699e-05 	2.831148142e-11
0.0002575757576 	0.002657115429 	7.473975923e-05 	2.857794793e-11
0.0002727272727 	0.002969925833 	7.16316406e-05 	2.884441445e-11
0.0002878787879 	0.003353466301 	6.629794721e-05 	2.893996557e-11
0.000303030303 	0.00375089985 	6.052735663e-05 	2.900165753e-11
0.0003181818182 	0.004148333375 	5.475676307e-05 	2.906335012e-11
0.0003333333333 	0.004614906478 	4.787009126e-05 	2.842720315e-11
0.0003484848485 	0.005114489275 	4.04508205e-05 	2.745810204e-11
0.0003636363636 	0.005614072035 	3.30315454e-05 	2.648900111e-11
0.0003787878788 	0.006177315455 	2.535314853e-05 	2.585401162e-11
0.0003939393939 	0.006799825434 	1.743376893e-05 	2.553056454e-11
0.0004090909091 	0.007422335362 	9.514384424e-06 	2.520711659e-11
0.0004242424242 	0.008097314786 	1.8209908e-06 	2.590962336e-11
0.0004393939394 	0.008866021272 	-5.468456828e-06 	2.844489381e-11
0.0004545454545 	0.009634727716 	-1.275790652e-05 	3.098016367e-11
0.0004696969697 	0.01043760772 	-1.9729092e-05 	3.321989506e-11
0.0004848484848 	0.01137724962 	-2.542630969e-05 	3.427600184e-11
0.0005 	0.01231689149 	-3.112353114e-05 	3.533210846e-11
0.0005151515152 	0.01326456734 	-3.672702028e-05 	3.631573716e-11
0.0005303030303 	0.01440042585 	-4.013430247e-05 	3.560733977e-11
0.0005454545455 	0.01553628432 	-4.354158597e-05 	3.489894216e-11
0.0005606060606 	0.01667214275 	-4.694887099e-05 	3.419054427e-11
0.0005757575758 	0.01800329159 	-4.797980202e-05 	3.448027635e-11
0.0005909090909 	0.01936057577 	-4.869271014e-05 	3.490327296e-11
0.0006060606061 	0.02071785988 	-4.94056226e-05 	3.532626956e-11
0.0006212121212 	0.02225318314 	-4.807350252e-05 	3.508193393e-11
0.0006363636364 	0.0238567208 	-4.595786905e-05 	3.458185512e-11
0.0006515151515 	0.02546025834 	-4.384224109e-05 	3.408177643e-11
0.0006666666667 	0.02721638937 	-4.018340894e-05 	3.349376499e-11
0.0006818181818 	0.0290904759 	-3.533173389e-05 	3.283822588e-11
0.000696969697 	0.03096456233 	-3.048006515e-05 	3.218268579e-11
0.0007121212121 	0.03295779981 	-2.463287005e-05 	3.191643787e-11
0.0007272727273 	0.03512605935 	-1.732345868e-05 	3.222204883e-11
0.0007424242424 	0.03729431875 	-1.001405012e-05 	3.252765935e-11
0.0007575757576 	0.0395405617 	-2.206419301e-06 	3.264540942e-11
0.0007727272727 	0.04202574995 	7.127538312e-06 	3.218721861e-11
0.0007878787879 	0.04451093811 	1.646149197e-05 	3.17290274e-11
0.000803030303 	0.04702560884 	2.592275323e-05 	3.130441813e-11
0.0008181818182 	0.04984935405 	3.671779304e-05 	3.123136803e-11
0.0008333333333 	0.05267309918 	4.751283131e-05 	3.115831785e-11
0.0008484848485 	0.05549684424 	5.83078681e-05 	3.108526759e-11
0.0008636363636 	0.05865356002 	6.983803263e-05 	3.290178095e-11
0.0008787878788 	0.06183606868 	8.142504988e-05 	3.486427541e-11
0.0008939393939 	0.06501857722 	9.301206361e-05 	3.682677059e-11
0.0009090909091 	0.06849123768 	0.0001046348448 	3.650200097e-11
0.0009242424242 	0.07205099358 	0.0001162682401 	3.549075586e-11
0.0009393939394 	0.07561074929 	0.0001279016311 	3.447951135e-11
0.0009545454545 	0.07941073726 	0.0001390836021 	3.146609496e-11
0.0009696969697 	0.08336421832 	0.0001499769792 	2.717472035e-11
0.0009848484848 	0.08731769916 	0.0001608703518 	2.288334302e-11
0.001 	0.09145523789 	0.0001710759198 	2.044605461e-11
0.001015151515 	0.0958166712 	0.0001804445817 	2.026487459e-11
0.00103030303 	0.1001781042 	0.0001898132416 	2.008369268e-11
0.001045454545 	0.1046621883 	0.0001985218633 	2.03816983e-11
0.001060606061 	0.1094433751 	0.0002056312742 	2.183889236e-11
0.001075757576 	0.1142245617 	0.0002127406829 	2.329608494e-11
0.001090909091 	0.1190629136 	0.000219464954 	2.44133028e-11
0.001106060606 	0.1242732021 	0.0002236825669 	2.331476394e-11
0.001121212121 	0.1294834904 	0.0002279001791 	2.221622523e-11
0.001136363636 	0.1346937786 	0.0002321177908 	2.111768663e-11
0.001151515152 	0.1403292043 	0.0002330497795 	1.936150011e-11
0.001166666667 	0.1459758693 	0.0002338947928 	1.758738562e-11
0.001181818182 	0.151622534 	0.000234739805 	1.581327284e-11
0.001196969697 	0.1576306099 	0.000232608174 	1.075742441e-11
0.001212121212 	0.163720579 	0.0002298019307 	4.958120587e-12
0.001227272727 	0.1698105478 	0.0002269956864 	-8.411814736e-13
0.001242424242 	0.1762001032 	0.0002218039647 	-4.449098989e-12
0.001257575758 	0.1827465579 	0.0002153627868 	-6.908745222e-12
0.001272727273 	0.1892930121 	0.0002089216089 	-9.368391205e-12
0.001287878788 	0.1960884806 	0.0002008733971 	-8.447255978e-12
0.001303030303 	0.203135658 	0.0001912006305 	-4.108826393e-12
0.001318181818 	0.2101828349 	0.0001815278637 	2.296031331e-13
0.001333333333 	0.2174564933 	0.0001707990247 	3.344995484e-12
0.001348484848 	0.2251730873 	0.0001580046163 	4.070045709e-12
0.001363636364 	0.232889681 	0.0001452102083 	4.795094167e-12
0.001378787879 	0.2408436395 	0.0001313648279 	4.525607018e-12
0.001393939394 	0.2498837798 	0.0001127097827 	-2.950778038e-13
0.001409090909 	0.25892392 	9.405473795e-05 	-5.115762997e-12
0.001424242424 	0.2680456566 	7.529086597e-05 	-9.774865405e-12
0.001439393939 	0.2810942737 	5.130215045e-05 	-6.660477136e-12
0.001454545455 	0.2941428901 	2.731343571e-05 	-3.546089952e-12
0.00146969697 	0.3071915056 	3.324721988e-06 	-4.317041438e-13
