4.545454545e-05 	492.3715664
6.060606061e-05 	491.1373775
7.575757576e-05 	489.9031885
9.090909091e-05 	488.6838148
0.0001060606061 	487.4810311
0.0001212121212 	486.2782473
0.0001363636364 	485.0977648
0.0001515151515 	483.9662823
0.0001666666667 	482.8347997
0.0001818181818 	481.7200374
0.000196969697 	480.6972672
0.0002121212121 	479.6744968
0.0002272727273 	478.6517265
0.0002424242424 	477.7636666
0.0002575757576 	476.8763069
0.0002727272727 	475.9889472
0.0002878787879 	475.2247005
0.000303030303 	474.484631
0.0003181818182 	473.7445614
0.0003333333333 	473.1025846
0.0003484848485 	472.5074346
0.0003636363636 	471.9122844
0.0003787878788 	471.3854608
0.0003939393939 	470.9222401
0.0004090909091 	470.4590194
0.0004242424242 	470.0363488
0.0004393939394 	469.6861044
0.0004545454545 	469.3358601
0.0004696969697 	469.0040449
0.0004848484848 	468.7459704
0.0005 	468.4878958
0.0005151515152 	468.2327846
0.0005303030303 	468.0470379
0.0005454545455 	467.8612912
0.0005606060606 	467.6755445
0.0005757575758 	467.5382607
0.0005909090909 	467.407461
0.0006060606061 	467.2766613
0.0006212121212 	467.1751805
0.0006363636364 	467.0849317
0.0006515151515 	466.9946829
0.0006666666667 	466.9208511
0.0006818181818 	466.8597084
0.000696969697 	466.7985657
0.0007121212121 	466.7456602
0.0007272727273 	466.7048529
0.0007424242424 	466.6640457
0.0007575757576 	466.6266566
0.0007727272727 	466.5997394
0.0007878787879 	466.5728222
0.000803030303 	466.5467122
0.0008181818182 	466.5290618
0.0008333333333 	466.5114115
0.0008484848485 	466.4937612
0.0008636363636 	466.4812223
0.0008787878788 	466.4690792
0.0008939393939 	466.4569361
0.0009090909091 	466.4470225
0.0009242424242 	466.437778
0.0009393939394 	466.4285335
0.0009545454545 	466.4203723
0.0009696969697 	466.412903
0.0009848484848 	466.4054337
0.001 	466.3985774
0.001015151515 	466.3924665
0.00103030303 	466.3863557
0.001045454545 	466.3806581
0.001060606061 	466.3759618
0.001075757576 	466.3712655
0.001090909091 	466.366832
0.001106060606 	466.3641088
0.001121212121 	466.3613856
0.001136363636 	466.3586623
0.001151515152 	466.359339
0.001166666667 	466.3601057
0.001181818182 	466.3608723
0.001196969697 	466.3680238
0.001212121212 	466.3766223
0.001227272727 	466.3852208
0.001242424242 	466.4080325
0.001257575758 	466.4382888
0.001272727273 	466.4685451
0.001287878788 	466.532971
0.001303030303 	466.6319398
0.001318181818 	466.7309085
0.001333333333 	466.9118531
0.001348484848 	467.2531338
0.001363636364 	467.5944144
0.001378787879 	468.1106163
0.001393939394 	469.4273186
0.001409090909 	470.7440208
0.001424242424 	472.1699461
0.001439393939 	478.8544735
0.001454545455 	485.5390003
0.00146969697 	492.2235261
